Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,17.4,,61,0,50.1,6.5,14.8,,,,,
2,24.8,28.2,22,,51,0,50.1,12.2,27.8,,,,,
3,21.6,28,14.5,,67,0,50.1,17,37,,,,,
4,17.4,20.6,14.8,,85,12.95,24,4.8,14.8,,,,,
5,20.7,24,14,,70,20.07,50.1,10.6,27.8,,,,,
6,22.9,28.2,15,,66,0.51,50.1,3.7,14.8,,,,,
7,24.3,31,18.6,,65,0,50.1,14.1,37,,,,,
8,26.2,29.3,22,,47,0,50.1,18.1,27.8,,,,,
9,23.7,33,17.1,,71,0,50.1,7.4,18.3,,,,,
10,19.8,25.7,16,,71,14.99,40.1,9.3,18.3,,,,,
11,18.7,22,13,,81,25.91,32.8,8.1,22.2,,,,,
12,19.9,24.3,13.7,,67,0,41.7,9.6,22.2,,,,,
13,20.3,21.8,14,,68,0,50.1,1.9,7.6,,,,,
14,22.2,27,17.6,,65,0,50.1,7.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.4,26.6,15,,,0,38.8,9.3,22.2,,,,,
17,22.3,27.8,16.8,,64,0,50.1,15.7,37,,,,,
18,,,,,,,,,,,,,,
19,20,26.6,15,,84,1.02,50.1,0,,,,,,
20,19.3,24.2,15.2,,78,7.11,42,3,14.8,,,,,
21,19.9,24.6,13,,75,18.03,50.1,5.6,18.3,,,,,
22,18.1,27,,,72,0,40.9,8.1,22.2,,,,,
23,24.2,28.8,14,,61,0,50.1,5.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.3,28.4,15.5,,66,0,50.1,16.3,37,,,,,
26,24.9,27.8,16.7,,50,0,50.1,11.9,22.2,,,,,
27,16.9,19,12.4,,82,32,39.3,4.6,18.3,,,,,
28,21.4,25.4,12.8,,64,0.51,50.1,5.6,22.2,,,,,
