Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.2,7.8,,71,0,50.1,9.6,18.3,,,,,
2,15.3,19.6,13.4,,52,0,50.1,7.4,22.2,,,,,
3,13.9,24.8,5.4,,56,0,50.1,6.7,22.2,,,,,
4,16.9,23.6,5.6,,61,0,50.1,8.9,22.2,,,,,
5,18.8,26.2,9.2,,63,0,50.1,8.5,22.2,,,,,
6,20,25.6,9.6,,69,0,50.1,6.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,17,24.4,10.9,,71,0,50.1,15.6,37,,,,,
9,,,,,,,,,,,,,,
10,19.2,24,11.4,,57,0,50.1,12.4,33.5,,,,,
11,15.6,24,12,,71,0,50.1,5.6,22.2,,,,,
12,19.6,25,13,,57,0,50.1,2.2,11.1,,,,,
13,17.8,24.8,7.2,,44,0,50.1,7.4,22.2,,,,,
14,18.3,26.9,8.6,,62,0,50.1,2.6,18.3,,,,,
15,19.7,25.2,16.2,,59,0,50.1,11.9,22.2,,,,,
16,25,32.4,18.8,,,0,42.5,0,,,,,,
17,,,,,,,,,,,,,,
18,21.3,30.5,5,,42,0,50.1,19.3,33.5,,,,,
19,18.6,22.8,14,,61,0,50.1,13.9,22.2,,,,,
20,19.2,28.7,10.2,,54,0,50.1,3,14.8,,,,,
21,16.9,27.4,3.2,,,0,,18.5,74.1,,,,,
22,18.9,25.5,16,,50,0,50.1,2.8,7.6,,,,,
23,18.4,27,3.2,,44,0,50.1,36.3,,,,,,
24,18.2,28.4,3,,47,0,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,24.5,31.6,18.4,,,0,50.1,4.6,11.1,,,,,
27,18.4,28.6,3.2,,33,0,50.1,9.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
