Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.6,12,,45,0,,,,,,,,
2,21.1,27.8,13.4,,44,0,50.1,17.8,22.2,,,,,
3,26.8,28.2,25.8,,32,0,50.1,15.7,25.9,,,,,
4,,,,,,,,,,,,,,
5,24.1,30.4,15.8,,49,0,50.1,18.5,33.5,,,,,
6,25.3,31.4,16.2,,45,0,29.3,9.3,27.8,,,,,
7,15.9,18.4,13.6,,68,4.06,50.1,16.7,22.2,,,,,
8,20.1,24.4,11.4,,47,0,50.1,10.4,22.2,,,,,
9,19.4,30.2,8,,40,0,50.1,16.7,33.5,,,,,
10,20.3,25.7,7.8,,38,0,50.1,12.2,27.8,,,,,
11,24,31,15,,37,0,50.1,14.8,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,34.7,13.2,,36,0,37.7,13.9,37,,,,,
14,22.8,31,17.8,,57,0,,10.2,22.2,,,,,
15,24.1,32.4,15.2,,53,0,50.1,13.3,27.8,,,,,
16,19.8,27.5,15.2,,60,0,50.1,13.9,37,,,,,
17,,,,,,,,,,,,,,
18,23.1,31.3,18.2,,45,0,50.1,12.6,27.8,,,,,
19,22.6,26,14.2,,,0,,21.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,26,18,,63,0,50.1,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,21.5,27.4,9.7,,40,0,50.1,19.3,37,,,,,
25,,,,,,,,,,,,,,
26,22.3,27.8,15,,57,0,50.1,15.4,33.5,,,,,
27,25,29.6,19.3,,41,0,50.1,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.5,30,13.6,,46,0,50.1,10.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,24.3,27.4,15.7,,52,3.05,50.1,17.6,37,,,,,
