Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,14,,85,12.95,32.2,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,15.6,18.5,12.2,,66,0,38.6,0,,,,,,
4,19.9,22.8,12.2,,50,0,50.1,7.6,27.8,,,,,
5,21.9,26.6,16.2,,45,0,50.1,15.7,33.5,,,,,
6,23.8,28.8,12,,26,0,50.1,19.8,29.4,,,,,
7,24.3,33,18.8,,36,0,50.1,16.7,33.5,,,,,
8,26.9,33.5,13.4,,33,0,50.1,12.6,37,,,,,
9,,,,,,,,,,,,,,
10,28.7,35.4,21.4,,34,0,50.1,16.1,37,,,,,
11,26.8,30.5,23.4,,39,0,50.1,20.7,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,28.8,14.6,,60,18.03,50.1,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,28,13.5,,39,0,50.1,11.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,24.6,30.7,20.4,,46,0,50.1,5.2,18.3,,,,,
20,27.4,29.6,25.4,,30,0,50.1,10.2,33.5,,,,,
21,24,28.3,16.6,,43,0,50.1,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.8,27,15,,56,0,39.4,,,,,,,
24,18.5,21.4,14.2,,68,4.06,50.1,16.1,18.3,,,,,
25,18.8,23.2,13.4,,69,2.03,38.9,,,,,,,
26,,,,,,,,,,,,,,
27,18.1,22,15,,68,2.03,43.6,3,7.6,,,,,
28,23.1,27,20.4,,51,0,50.1,16.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,22.4,28,12.7,,55,0,50.1,16.1,33.5,,,,,
