Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.8,6.2,,62,0,50.1,14.8,25.9,,,,,
2,12.8,18.4,10.2,,74,0,50.1,7.4,18.3,,,,,
3,16.6,23.5,8.5,,55,0,50.1,3,14.8,,,,,
4,14.3,23,2.3,,59,0,50.1,,,,,,,
5,16.2,24.5,5,,42,0,50.1,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,10,14.4,7.2,,72,0,43.6,13.5,25.9,,,,,
8,12.8,18.3,5.8,,55,0,50.1,8.1,18.3,,,,,
9,11.5,20,-1.8,,53,0,50.1,8.1,22.2,,,,,
10,13.6,23,-1.5,,43,0,50.1,8.1,22.2,,,,,
11,13.3,23,-1.6,,60,0,50.1,5.6,22.2,,,,,
12,15.3,29.4,1,,42,0,50.1,10,27.8,,,,,
13,15.7,28,0.2,,49,0,50.1,4.3,9.4,,,,,
14,18.3,28.8,2.8,,36,0,50.1,7.4,14.8,,,,,
15,19.8,29.4,3.6,,31,0,50.1,7.4,14.8,,,,,
16,14.7,28.6,2.4,,53,0,50.1,9.3,37,,,,,
17,,,,,,,,,,,,,,
18,16.5,25.5,5.6,,56,0,50.1,3.7,14.8,,,,,
19,19.7,28.8,3.5,,41,0,50.1,11.9,37,,,,,
20,16.7,23.2,4.2,,47,0,50.1,11.1,37,,,,,
21,15.9,22.4,6.6,,50,0,50.1,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,15.1,25,3.2,,50,0,50.1,4.6,18.3,,,,,
24,16.2,26.6,4.4,,48,0,50.1,3,14.8,,,,,
25,17.3,28,3.6,,58,0,50.1,17.6,37,,,,,
26,15,23.6,5.2,,71,0,50.1,10.4,33.5,,,,,
27,19.3,27.6,7.8,,59,0,50.1,8.3,33.5,,,,,
28,17.8,25.6,7.2,,59,0,50.1,2.8,11.1,,,,,
29,19.7,29.8,5.3,,39,0,50.1,4.8,14.8,,,,,
30,18.2,26.6,10.6,,41,0,50.1,16.7,33.5,,,,,
