Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.5,6.9,1002.6,47,0,23.2,7.6,28.7,,,,,
2,20.3,28.5,6.1,999.7,44,0,12.7,6.3,21.7,,,,,
3,18.9,23,12.6,999.8,60,0,40.6,13.5,25.2,,,,,
4,14.9,22.5,2.6,1008.4,37,0,5,16.1,32.4,,,,,
5,14.3,23,2.1,1010.0,40,0,2.6,7.2,14.4,,,,,
6,14,25.1,3.2,1007.9,45,0,2.6,6.7,18,,,,,
7,16.8,26.5,4.7,1005.8,47,0,2.6,6.7,14.4,,,,,
8,16.2,27.2,6.9,1005.3,50,0,5,9.4,25.2,,,,,
9,17,27.5,6.3,1002.8,56,0.25,13.7,7.2,21.7,,,,,
10,18.2,26.5,7.1,999.0,57,0,22.5,9.1,18,,,,,
11,17.2,26.1,8.9,998.5,62,4.57,43.9,7.2,10.7,,,,,
12,18.9,28.5,7.6,1002.0,48,0,18.7,6.3,10.7,,,,,
13,23.6,33.3,8.8,1002.6,42,0,14.2,8.1,18,,,,,
14,20,25,16.1,1006.7,68,1.02,18.5,7.6,14.4,,,,,
15,21.9,29.1,14,1006.4,58,0,46.2,8.5,18,,,,,
16,24.3,33,13.5,1003.0,49,0,50.1,6.7,10.7,,,,,
17,24.1,32.6,13.9,1003.4,40,0,50.1,10.4,18,,,,,
18,23.3,31.3,11.8,1003.2,46,0,50.1,12.6,21.7,,,,,
19,20.1,27.3,13.1,1005.5,69,1.02,46.2,11.7,21.7,,,,,
20,18,24,15.2,1009.4,79,2.03,42.5,9.4,18,,,,,
21,17.8,22.7,15,1009.4,79,4.57,33.8,6.3,10.7,,,,,
22,20,27,14.5,1005.5,77,3.3,50.1,5.9,10.7,,,,,
23,19.1,25.4,14.1,1000.0,85,14.99,50.1,3.5,14.4,,,,,
24,21.1,27.8,15.5,995.5,71,1.02,43.8,9.4,14.4,,,,,
25,18.2,24.2,13,996.6,82,2.03,43.9,4.4,10.7,,,,,
26,17.7,30.1,10.1,997.3,81,3.05,43.8,5.4,10.7,,,,,
27,15.8,22,9.6,1001.4,61,0,43.8,13.5,25.2,,,,,
28,14.4,17,11,1005.6,55,0,50.1,18.9,28.7,,,,,
29,16.7,25,8.6,1004.3,48,0,50.1,20.2,79.1,,,,,
30,20,26,7.8,999.4,51,0,50.1,9.8,18,,,,,
31,15.3,21.6,11.8,999.2,85,7.11,44.3,9.8,21.7,,,,,
