Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,5,1008.2,74,1.02,50.1,8.1,18,,,,,
2,12.9,18.5,3.7,1014.0,68,0,41.4,7.6,14.4,,,,,
3,10.8,12.2,9.1,1017.0,92,3.05,38.9,5.9,10.7,,,,,
4,10.2,17.5,3.4,1017.1,76,3.05,42.5,4.4,10.7,,,,,
5,12.6,20.5,2.4,1014.9,73,0,43.8,4.4,14.4,,,,,
6,12.1,20.6,5.6,1011.0,78,0,43.8,7.2,10.7,,,,,
7,10.9,18,4.5,1012.1,77,8.89,38.1,10.4,14.4,,,,,
8,7.4,15.5,1.8,1013.5,64,0,50.1,5.9,18,,,,,
9,10,16,0.7,1006.6,53,0,50.1,14.8,25.2,,,,,
10,5.8,14,-1.3,1011.2,53,0,50.1,10.7,21.7,,,,,
11,9.8,18,-2.1,1005.6,63,0,47.5,12.6,21.7,,,,,
12,4.7,9.2,-2,1014.3,79,1.02,48.6,12.4,25.2,,,,,
13,7.8,15.5,-3.3,1014.9,58,0,50.1,5.9,14.4,,,,,
14,15.7,24,3.3,1001.1,59,0,48.8,7.8,35.9,,,,,
15,10.4,14,7,1008.1,49,3.05,43.8,18.5,28.7,,,,,
16,8.9,16,0.7,1017.8,49,0,50.1,8.1,18,,,,,
17,5.3,15.2,-3.4,1024.6,52,0,50.1,6.7,14.4,,,,,
18,6.6,16.4,-5.4,1025.3,50,0,50.1,2.8,7.2,,,,,
19,8.1,17.4,-1,1022.4,51,0,50.1,8.5,21.7,,,,,
20,9.2,20,-2.7,1016.8,50,0,50.1,4.6,14.4,,,,,
21,9.2,18.2,-0.8,1010.4,62,0,50.1,6.1,18,,,,,
22,7.2,12,-0.8,1009.9,52,0,50.1,9.8,21.7,,,,,
23,5.9,14.5,-0.8,1013.5,64,0,50.1,9.4,18,,,,,
24,6.2,16,-2.3,1019.6,65,0,50.1,7.2,14.4,,,,,
25,8.5,18.7,-3.8,1020.1,55,0,48.8,3.5,7.2,,,,,
26,9.1,18.2,-1.6,1018.5,61,0.51,48.8,6.7,18,,,,,
27,4.1,16,-4.3,1024.1,40,0,50.1,9.1,14.4,,,,,
28,6.4,18,-5.4,1024.9,43,0,50.1,4.4,7.2,,,,,
29,7.9,14,-2.7,1010.1,51,0,42.2,11.3,18,,,,,
30,5.1,6.5,2.7,1006.3,72,10.16,46.2,17,21.7,,,,,
