Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-11.5,-28.1,1042.0,68,0,50.1,10.7,18,,,,,
2,-18.3,-10.1,-26.5,1037.1,67,0,50.1,9.1,18,,,,,
3,-15.2,-1.4,-23.9,1034.4,74,0,40.1,7.6,21.7,,,,,
4,-15.4,-6.5,-25,1032.6,70,0,50.1,8.5,14.4,,,,,
5,-13.2,-3,-19.9,1020.5,67,0,50.1,11.3,21.7,,,,,
6,-11.9,-7.4,-21.9,1017.7,73,0,46.2,9.8,21.7,,,,,
7,-14.6,-9.6,-19,1025.0,47,0,50.1,11.3,21.7,,,,,
8,-25,-20.1,-31.2,1038.6,47,0,50.1,13.9,21.7,,,,,
9,-21.1,-12.2,-32.7,1036.4,48,0,50.1,13,21.7,,,,,
10,-25.2,-17.1,-33.9,1038.0,51,0,50.1,10.4,25.2,,,,,
11,-16.9,-11.3,,1022.5,57,0,50.1,13,28.7,,,,,
12,-7.9,-4.4,-17.9,1016.0,49,0,50.1,13.5,25.2,,,,,
13,-9.6,0,-18.4,1019.1,54,0,50.1,12.2,21.7,,,,,
14,-12.3,-1.6,-20.4,1021.7,61,0,50.1,10.4,18,,,,,
15,-11.4,0,-20.6,1023.2,56,0,50.1,12.4,21.7,,,,,
16,-12.3,-1.2,-22.2,1023.8,61,0,50.1,8.7,18,,,,,
17,-12.1,-3.3,-18.7,1025.1,64,0,50.1,8.7,14.4,,,,,
18,-12.8,-1.9,-21.6,1029.0,63,0,50.1,9.4,18,,,,,
19,-11.6,-3.1,-22.5,1023.1,63,0,50.1,2.8,7.2,,,,,
20,-9.3,-1.8,-22.6,1025.6,54,0,46.8,6.7,18,,,,,
21,-12.9,-2,-24,1030.8,57,0,50.1,3.5,7.2,,,,,
22,-10.2,-6,-13.9,1021.9,64,0,42.8,5.7,14.4,,,,,
23,-11.8,-6,-18.7,1021.7,75,1.02,43.3,2.4,7.2,,,,,
24,-15.9,-5,-21.9,1024.2,79,0,50.1,2.8,10.7,,,,,
25,-15.1,-4.8,-23.3,1029.2,76,0,50.1,6.3,14.4,,,,,
26,-14.6,-3,-26.5,1026.6,69,0,53.1,5,10.7,,,,,
27,-8.2,-2.5,-20.2,1011.5,62,0,43.1,10.4,25.2,,,,,
28,-13.1,-4.1,-23.3,1015.8,40,2.03,50.1,9.4,21.7,,,,,
