Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,28.2,2.2,1009.9,36,0,1.8,5.9,18,,,,,
2,19.5,30.5,7.1,1005.4,46,0,38,8.1,18,,,,,
3,20.4,27.1,9,1005.9,36,0,15.6,15.7,25.2,,,,,
4,14.4,20.7,4.1,1011.5,36,0,21.9,19.3,35.9,,,,,
5,19.2,27.2,2.7,1000.5,36,0,18.8,9.3,18,,,,,
6,12.8,19.5,4.7,1005.2,35,3.05,10,23,39.6,,,,,
7,5.3,14,-3.4,1012.9,39,0,31.7,16.1,35.9,,,,,
8,5.8,11,-4.1,1015.5,64,0.25,31.2,8.5,25.2,,,,,
9,12.4,18.5,0.2,1017.1,50,0,50.1,12.6,25.2,,,,,
10,11,20.5,-0.4,1017.2,45,0,50.1,6.7,14.4,,,,,
11,16.4,27,5,1010.2,34,0,46.2,11.3,21.7,,,,,
12,19.6,30.9,4.5,1006.3,38,0,15.9,4.4,14.4,,,,,
13,17.8,25.6,10.5,1007.3,59,0,1.3,5,7.2,,,,,
14,18.7,28,6.4,1008.7,46,0,34,9.8,21.7,,,,,
15,20.2,29.1,5.4,1003.8,50,0,13.5,5,10.7,,,,,
16,17,24.9,8.6,1007.6,57,0,2.9,9.3,21.7,,,,,
17,18,26.5,7.9,1006.1,58,0,8.7,7.6,10.7,,,,,
18,16.8,27.6,8.9,1000.0,65,1.02,7.7,11.7,25.2,,,,,
19,16.9,25,5.2,1003.1,32,0,8.7,12.6,25.2,,,,,
20,17,24.3,4.7,998.8,52,0,46.2,9.4,14.4,,,,,
21,14.1,23.3,2.5,1003.8,54,0,50.1,17,35.9,,,,,
22,13.6,23,1.4,1009.6,40,0,49.4,5,10.7,,,,,
23,17.5,26.9,2.8,1003.7,42,0.25,44.4,5.9,18,,,,,
24,13.1,19.5,9.6,1002.9,70,0,9,7.2,18,,,,,
25,10.9,15.4,5.5,1005.7,83,3.05,8.2,6.1,10.7,,,,,
26,15.2,23.1,4.7,1004.9,44,0,14.3,9.4,14.4,,,,,
27,15.9,22,5.2,1004.1,44,0,26.9,15.7,25.2,,,,,
28,15.3,25.5,6.2,1002.8,45,0,14.8,10.2,21.7,,,,,
29,21.5,29.9,14,998.1,35,0,46.2,10.4,14.4,,,,,
30,16.4,22.4,10.5,1000.4,61,0,24,9.8,21.7,,,,,
