Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-22.1,-35.1,1041.8,76,0,48.8,3.5,7.2,,,,,
2,-27.6,-12.8,-33.2,1042.2,72,0,50.1,5,10.7,,,,,
3,-25.8,-17.9,-34.7,1046.8,57,0,50.1,5,7.2,,,,,
4,-28.9,-20.1,-35.3,1046.6,69,0,50.1,9.3,18,,,,,
5,-25.8,-20.1,-31.6,1040.6,71,0,50.1,13.5,18,,,,,
6,-22.9,-14.1,-30.4,1034.5,74,0,50.1,5.7,10.7,,,,,
7,-19.3,-13.6,-27.6,1025.5,68,0,50.1,16.7,25.2,,,,,
8,-12.7,-2.8,-23,1022.1,67,0,50.1,12.8,21.7,,,,,
9,-9.7,-2.2,-17.5,1024.3,74,0,45.2,11.3,21.7,,,,,
10,-12.3,-4,-18.9,1020.2,73,0,50.1,23.3,82.8,,,,,
11,-12,-4.5,-20.4,1013.4,73,0,50.1,12.2,25.2,,,,,
12,-12.1,-1.9,-18.7,1021.5,51,0,50.1,13.9,25.2,,,,,
13,-22.1,-12.5,-30,1036.9,60,0,50.1,6.3,14.4,,,,,
14,-25.3,-16.2,-35.8,1028.2,74,0,43.9,2.2,3.5,,,,,
15,-20.8,-13.6,-25.4,1028.2,68,0,50.1,13.5,21.7,,,,,
16,-22.4,-12.6,-30.1,1033.1,70,0,50.1,5,18,,,,,
17,-19.3,-12.6,-27.1,1033.7,67,0,50.1,9.8,18,,,,,
18,-21.2,-12.6,-28.6,1032.5,71,0,50.1,9.8,14.4,,,,,
19,-19.4,-12.6,-26,1031.1,72,0,50.1,9.4,18,,,,,
20,-17.1,-9.8,-24,1021.4,70,0,50.1,8.5,18,,,,,
21,-15.5,-6.9,-24,1023.5,71,0,44.3,9.8,14.4,,,,,
22,-18.1,-7.8,-26.7,1025.1,76,0,50.1,6.1,10.7,,,,,
23,-18.2,-8.4,-25.7,1025.4,71,0,47.5,8.1,14.4,,,,,
24,-16.8,-12.6,-27,1031.4,70,0,42.8,7.2,14.4,,,,,
25,-23.9,-17.4,-32.9,1040.3,58,1.02,50.1,7.2,14.4,,,,,
26,-23.3,-18.6,-34.2,1036.0,60,0,50.1,13.9,21.7,,,,,
27,-27.8,-18.1,-35.5,1035.4,63,0,50.1,5.4,14.4,,,,,
28,-27.7,-18.1,-37.8,1036.7,68,0,50.1,8.5,14.4,,,,,
29,-22.3,-15.4,-33.2,1030.1,68,0,50.1,8.1,21.7,,,,,
30,-19.3,-9.4,-26.4,1033.0,69,0,50.1,9.1,14.4,,,,,
31,-23.2,-11.2,-31.3,1036.6,65,0,50.1,6.3,14.4,,,,,
