Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-5.1,-24.3,1021.1,47,0,50.1,7.6,21.7,,,,,
2,-17.4,-8.5,-27,1029.8,51,0,41.7,12.2,25.2,,,,,
3,-16,-6,-26,1028.9,53,0,50.1,9.4,18,,,,,
4,-13.8,-2.7,-25,1029.3,54,0,50.1,8.5,18,,,,,
5,-11.4,-0.8,-24,1026.5,55,0,50.1,9.1,21.7,,,,,
6,-10.7,0,-21.2,1027.0,52,0,50.1,5.4,14.4,,,,,
7,-11.7,1,-24,1029.9,51,0,50.1,6.7,10.7,,,,,
8,-10.5,-0.3,-23.5,1030.9,56,0,50.1,7.6,18,,,,,
9,-9.1,-1.6,-20.4,1029.7,62,0,50.1,8.1,18,,,,,
10,-8.3,-1,-14.3,1034.4,64,0,48.1,9.1,18,,,,,
11,-10.2,-1,-19.5,1040.5,71,0,50.1,8.1,25.2,,,,,
12,-8.9,1.5,-20.9,1042.7,62,0,50.1,5.4,10.7,,,,,
13,-10.2,0.5,-21,1039.6,63,0,50.1,4.1,14.4,,,,,
14,-8.5,2.5,-20.3,1031.4,51,0,50.1,8.1,18,,,,,
15,-7.4,2.8,-17.1,1029.1,47,0,50.1,7.2,14.4,,,,,
16,-4.9,8.1,-17.9,1030.7,46,0,50.1,8.5,14.4,,,,,
17,-5.9,6,-16.9,1032.7,45,0,50.1,4.4,10.7,,,,,
18,-7.5,6.5,-18.6,1031.1,51,0,50.1,3.1,7.2,,,,,
19,-6,5.5,-18.4,1029.0,40,0,50.1,6.3,10.7,,,,,
20,-4.2,6.6,-15.9,1028.4,41,0,50.1,11.7,25.2,,,,,
21,-2.4,8.2,-10.9,1025.9,50,0,50.1,12,61.1,,,,,
22,-1.8,9.5,-12.5,1024.2,41,0,50.1,9.1,14.4,,,,,
23,0.1,10.5,-11.9,1016.7,48,0,50.1,11.7,18,,,,,
24,2.6,10.8,-9.4,1008.5,43,0,50.1,11.9,21.7,,,,,
25,-1.3,2.9,-4.8,1020.3,40,0,50.1,23.3,43.2,,,,,
26,-3.4,4.8,-12.8,1026.4,46,0,50.1,12.8,28.7,,,,,
27,-1.7,6.8,-14.4,1014.8,50,0,50.1,9.8,28.7,,,,,
28,1,8.5,-10.9,1000.2,60,0,50.1,11.7,28.7,,,,,
29,0.7,8.2,-8.6,1007.1,32,0,50.1,11.7,21.7,,,,,
30,-0.9,9.5,-11.7,1020.0,34,0,50.1,7.2,21.7,,,,,
31,3.2,12.7,-11.9,1020.2,42,0,50.1,7.2,18,,,,,
