Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.4,16.2,,51,0,,5.4,18,,,,,
2,21.1,28,16.2,,74,5.08,,3.3,14.4,,,,,
3,19.3,24.2,17,,85,25.91,,3.3,7.2,,,,,
4,17.6,23.6,12.6,,71,18.03,,6.7,14.4,,,,,
5,15.1,18,11.7,,77,1.02,,3.5,7.2,,,,,
6,19.8,29.2,12.9,,71,0,,3.9,14.4,,,,,
7,21.6,31.1,15.5,,62,0,,3.7,7.2,,,,,
8,22.3,31.9,13.7,,58,0,,3,7.2,,,,,
9,23.7,32.1,16.2,,56,0,,3.3,14.4,,,,,
10,23.2,31.3,15.2,,58,0,,5.2,14.4,,,,,
11,19.4,27.7,16,,79,3.05,,3.5,18,,,,,
12,21.7,28.9,16.3,,70,0,,4.6,10.7,,,,,
13,20.2,29.1,15.9,,80,41.91,,5.4,14.4,,,,,
14,20.6,27.7,17.2,,79,6.1,,4.4,10.7,,,,,
15,20.4,25.3,17.6,,79,5.33,,2.4,3.5,,,,,
16,21,26.7,18.1,,77,1.02,,4.6,14.4,,,,,
17,19.7,26.6,16.5,,81,7.87,,3.9,7.2,,,,,
18,17.6,21.3,13.6,,85,7.11,,4.3,10.7,,,,,
19,18.2,25.8,12.6,,65,0,,3.1,10.7,,,,,
20,19.4,29.2,10.7,,66,0,,4.3,14.4,,,,,
21,22.4,30,14.4,,71,0,,6.9,18,,,,,
22,22.8,32.8,18.2,,75,0.76,,4.4,10.7,,,,,
23,20.8,26.7,17.2,,69,4.06,,2.8,7.2,,,,,
24,17.3,20.8,14.6,,80,0.51,,3.1,10.7,,,,,
25,17.8,25.2,13.2,,68,0,,4.1,10.7,,,,,
26,19.3,30.1,11.6,,66,0,,2.6,10.7,,,,,
27,19.8,27.5,12,,60,0,,4.3,14.4,,,,,
28,20.5,25.8,14.1,,69,0,,4.4,10.7,,,,,
29,21.3,27.3,17.6,,76,0.51,,4.3,14.4,,,,,
30,18.6,25.1,16.1,,86,22.1,,3.5,10.7,,,,,
31,15.6,19.4,12.6,,76,,,3.7,7.2,,,,,
