Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,-1.9,,77,,,5.6,10.7,,,,,
2,7.9,12.7,2.9,,65,2.03,,4.8,10.7,,,,,
3,6.9,11,2.6,,65,0.76,,6.3,14.4,,,,,
4,3.6,8.5,-0.5,,57,0,,4.4,14.4,,,,,
5,3.4,11.1,-4.5,,57,0,,4.3,10.7,,,,,
6,2.3,7.5,0.6,,91,11.94,,3,7.2,,,,,
7,5.1,9.5,0.2,,63,0,,4.8,14.4,,,,,
8,5,11.4,-0.5,,51,0,,3.9,7.2,,,,,
9,3.8,11,-1.9,,67,0,,3.1,10.7,,,,,
10,6.4,12.5,-0.5,,57,,,4.4,14.4,,,,,
11,9.8,18.9,3.5,,66,,,2,7.2,,,,,
12,9.5,21.8,0.8,,65,0,,2.6,10.7,,,,,
13,5.7,12.6,0,,75,6.1,,3.3,10.7,,,,,
14,4.4,11.9,-2.7,,62,0,,3.5,10.7,,,,,
15,3.2,9.1,-2.1,,47,0,,6.3,18,,,,,
16,3.8,13.2,-4.1,,53,0,,4.8,14.4,,,,,
17,7.1,19.5,-2.1,,62,0,,2.8,10.7,,,,,
18,10.4,19.7,4.2,,63,0,,3,7.2,,,,,
19,9.7,21.5,0.9,,62,0,,2.4,7.2,,,,,
20,11,21.4,1.8,,60,0,,3.1,7.2,,,,,
21,6.8,17,3,,72,0.76,,6.5,14.4,,,,,
22,1.2,5.4,-2.7,,48,,,11.3,18,,,,,
23,-0.6,2.3,-4,,44,0,,7.2,18,50.4,,,,
24,1,4.1,-3.3,,43,0,,6.3,14.4,,,,,
25,-0.1,3.1,-1.2,,61,,,6.7,10.7,,,,,
26,0.8,2.8,-1.2,,81,0.76,,5.2,10.7,,,,,
27,6.1,15.1,1,,64,0.25,,3.7,10.7,,,,,
28,7.8,18.2,-0.5,,,0,,3,10.7,,,,,
29,8.2,15.2,0.4,,53,0,,4.3,10.7,,,,,
30,2.8,10.4,-2.7,,54,,,7.4,14.4,,,,,
31,0.3,6,-5.5,,54,0,,3.5,10.7,,,,,
