Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.8,13.2,,72,10.92,,3.3,10.7,,,,,
2,20.3,29.1,16.1,,76,19.05,,3.1,10.7,,,,,
3,18.4,24.6,12.5,,69,4.06,,4.3,14.4,,,,,
4,18.6,26.5,11.9,,57,0,,4.3,10.7,,,,,
5,21.1,30.3,11.4,,57,0,,3,10.7,,,,,
6,20.3,30.7,12.6,,62,7.11,,4.6,14.4,,,,,
7,16.4,23,11.1,,52,7.87,,4.4,10.7,,,,,
8,18.2,25.9,8.7,,58,0,,4.3,10.7,,,,,
9,21.2,27.4,12.9,,60,0,,5.7,14.4,,,,,
10,23.5,31.7,14.8,,56,0,,5,14.4,,,,,
11,16.8,28.4,13.5,,83,32,,2.8,3.5,,,,,
12,15.7,21.8,10.5,,60,0,,3.3,7.2,,,,,
13,16.1,23.7,7.7,,55,0,,5.7,10.7,,,,,
14,17.4,23.8,10.2,,56,0,,6.7,14.4,,,,,
15,17.1,24.9,10.8,,64,0,,3.1,10.7,,,,,
16,17.7,22.6,13.9,,66,,,3.5,7.2,,,,,
17,15.2,20.8,11,,72,3.05,,4.4,14.4,,,,,
18,14.5,18,10.1,,73,0.25,,4.4,10.7,,,,,
19,17.4,22.6,11.7,,72,0,,3.5,7.2,,,,,
20,20.9,29.2,15.1,,64,,,4.4,14.4,,,,,
21,21.8,31,13.2,,61,,,4.3,14.4,,,,,
22,19.6,27,15.8,,78,3.81,,4.8,14.4,,,,,
23,21.6,28.6,16.5,,61,0,,4.3,10.7,,,,,
24,17.8,24.9,15.2,,83,19.05,,2,10.7,,,,,
25,18.8,25.7,14.1,,70,2.03,,4.8,10.7,,,,,
26,17.6,24.1,11.5,,75,0.76,,4.1,14.4,,,,,
27,20.4,28.9,12.7,,66,0,,4.4,10.7,,,,,
28,23.2,33.6,14.7,,61,,,4.3,14.4,64.8,,,,
29,21.4,29.2,17.2,,77,8.89,,3.9,10.7,64.8,,,,
30,24,31.6,18.8,,69,0,,5.7,14.4,,,,,
31,25,34,18.2,,54,0,,2.4,3.5,,,,,
