Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,-0.6,1028.2,89,0.51,6.1,5.9,14.8,,,,,
2,6.9,8.7,4.8,1015.9,91,2.03,7.4,8.3,20.6,,,,,
3,7.6,9.8,5.9,1006.2,83,4.06,16.4,11.3,22.2,,,,,
4,8.6,11.7,4.5,993.7,88,11.18,12.6,12,22.2,,,,,
5,9.1,12,7.1,991.3,84,1.52,13.7,18.5,35.2,,,,,
6,10,11.7,7.9,989.3,79,9.91,22.2,25.9,37,,,,,
7,9.6,12.5,8.5,994.4,80,0.76,21.4,12.8,24.1,,,,,
8,5.1,8.2,2.1,999.5,74,2.79,19.6,15.7,20.6,,,,,
9,3.2,7.6,0.5,1020.1,67,0,23.8,3.3,11.1,,,,,
10,8.2,12.5,2.8,1021.8,83,1.52,13,15.4,27.8,,,,,
11,12.9,13.5,11.8,1023.4,80,1.52,18.2,25.7,35.2,,,,,
12,9.6,13,6.4,1022.8,82,18.03,14.8,18.9,37,,,,,
13,5.8,10.6,2.1,1037.9,77,0,13.8,2.4,7.6,,,,,
14,5.6,11.8,1.2,1034.4,74,0,14.2,2.4,9.4,,,,,
15,5.4,11.7,1.6,1032.1,80,0,10.9,1.5,11.1,,,,,
16,7.3,10.1,3.2,1036.4,68,0,18.2,7.8,14.8,,,,,
17,4.6,8.2,1.1,1043.6,71,0,14.8,4.4,9.4,,,,,
18,2.8,7,-0.1,1042.8,83,0,6,0.9,13,,,,,
19,4.4,8.9,-0.4,1040.8,87,0,4.7,3.7,14.8,,,,,
20,6.3,9.2,3.4,1037.1,85,0,6.8,4.3,13,,,,,
21,7.7,11.6,5.4,1031.8,90,0,5.6,8.3,16.5,,,,,
22,9.1,12.7,6.9,1022.3,84,0,14.5,10.6,20.6,,,,,
23,6.3,9.2,3.9,1012.9,62,0.51,29.5,13,18.3,,,,,
24,3.6,6,1.6,1015.1,52,,35.7,10.6,22.2,,,,,
25,2.9,5.5,-0.9,1016.4,58,0.76,44.9,7,20.6,,,,,
26,3.9,5.3,2.7,999.3,81,7.87,22,8.7,27.8,,,,,
27,3.3,5.7,0.6,989.3,88,3.81,10.6,6.9,18.3,,,,,
28,2.9,4.6,1.7,997.0,82,2.03,7.4,16.1,24.1,,,,,
