Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,5.7,1021.6,62,2.03,18.5,17.4,25.9,,,,,
2,10.6,13.7,7.9,1020.9,65,0,,10.6,20.6,,,,,
3,12.2,15.9,8.4,1011.6,55,0.51,,10.2,18.3,,,,,
4,11,14.9,6.2,1015.7,51,0,,11.1,22.2,,,,,
5,10.9,14.5,6.7,1022.5,56,0,,10.7,22.2,,,,,
6,8.8,12.7,5.1,1027.4,58,0,,15.2,22.2,,,,,
7,10.6,16.3,4.6,1029.7,57,0,,13.5,22.2,,,,,
8,12.7,18.9,6.6,1028.9,54,0,,6.9,14.8,,,,,
9,11.3,14.2,8.1,1022.4,74,4.06,,13.7,24.1,,,,,
10,13.9,18.7,9.4,1018.2,82,0,,7.6,16.5,,,,,
11,18,23.2,14.2,1020.2,74,0,,5.7,11.1,,,,,
12,19.6,25.8,13.3,1019.0,49,0,,10.9,20.6,,,,,
13,15.1,21.9,11.6,1010.4,71,0,,11.9,29.4,,,,,
14,12.9,16.6,9.6,1008.0,88,0,,5.7,13,,,,,
15,13.1,18.4,9.8,1004.1,78,0,,5,13,,,,,
16,12.3,14.8,10.2,999.0,79,2.03,,12.6,31.3,,,,,
17,8.4,11.1,5.7,1003.0,86,26.92,,20.6,33.5,,,,,
18,11.4,14,8.5,1020.3,67,0,,11.9,20.6,,,,,
19,12.6,15.5,10.6,1025.7,72,0,,12,18.3,,,,,
20,14.6,19.5,8.2,1027.2,60,0,,3.3,9.4,,,,,
21,15.4,20.3,10.3,1025.7,56,0,,8.1,18.3,,,,,
22,16.1,21.8,9.9,1023.6,51,0,,11.9,18.3,,,,,
23,18.6,24.6,11.6,1023.9,49,0,,8,13,,,,,
24,18.9,23.7,13.9,1023.9,53,0,,7.8,14.8,,,,,
25,15.6,21.5,11.4,1021.7,68,0,,7.2,13,,,,,
26,15.8,20.8,11.6,1020.2,79,0,,7,16.5,,,,,
27,16.2,19.3,14,1021.2,86,0,,11.1,20.6,,,,,
28,16.5,19.5,13.7,1021.7,82,0,,13.1,20.6,,,,,
29,15.2,18.4,12.5,1022.8,74,0,,15.9,27.8,,,,,
30,14.1,17.4,10.7,1019.4,77,0,,13.9,24.1,,,,,
31,14.4,17.9,11.7,1021.6,58,0,,9.8,16.5,,,,,
