Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.9,12,1020.2,74,0,,10.7,22.2,,,,,
2,17.4,19.6,16,1015.4,87,0,,13.9,22.2,,,,,
3,16,17.9,14.2,1014.5,76,0,,9.3,20.6,,,,,
4,16.3,19.9,13.4,1018.9,60,0,,10.7,16.5,,,,,
5,15.9,19.3,11.5,1021.6,81,0,,11.5,20.6,,,,,
6,16.2,18.6,13.9,1019.5,68,0,,9.6,16.5,,,,,
7,16.3,19.2,14,1018.9,80,0,,17.2,31.3,,,,,
8,16.1,18.5,11.8,1017.3,91,0,,14.3,24.1,,,,,
9,13.6,17,10.4,1021.4,,0,,9.4,18.3,,,,,
10,14.1,18,9.6,1021.5,69,0,,7,11.1,,,,,
11,15.6,17.8,13.7,1020.7,78,0,,8.9,13,,,,,
12,15,17.1,13.1,1014.4,81,0,,16.9,29.4,,,,,
13,13.8,15.2,12.3,1004.2,69,0,,18.1,27.8,,,,,
14,13.7,17,9.8,1012.7,71,0,,10.6,24.1,,,,,
15,14.2,16.4,12,1014.8,67,0,,13.3,18.3,,,,,
16,13.7,16.8,11.7,1021.0,63,0,,12.2,18.3,,,,,
17,12.3,15.4,10.1,1023.6,68,0,,12.2,20.6,,,,,
18,13.6,16.6,10.9,1018.9,76,0,,15.7,27.8,,,,,
19,14.4,17.3,12.9,1011.9,81,0.76,,8.7,18.3,,,,,
20,15,18.6,12.7,1015.6,71,0.51,,6.7,13,,,,,
21,14.2,18.8,9.6,1018.8,74,0,,2.2,11.1,,,,,
22,14,17.1,12.2,1017.4,80,0,,4.1,11.1,,,,,
23,12.1,14.8,8.6,1015.9,82,0,,11.7,18.3,,,,,
24,13.1,15.7,11.4,1014.6,83,0.76,,6.7,18,,,,,
25,12.8,18.5,8.6,1016.5,81,0,,1.3,7.6,,,,,
26,13,14.7,10.9,1013.8,92,2.03,,2.4,9.4,,,,,
27,16.4,19,13.9,1011.9,85,0.51,,10.6,22.2,,,,,
28,17.8,22,13.7,1008.4,73,0,,9.6,22.2,,,,,
29,16.9,20.5,14.9,1006.9,78,1.02,,10,20.6,,,,,
30,16.1,17.2,14.8,1002.2,87,3.05,,20.6,33.5,,,,,
