Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.7,3.7,984.9,84,5.08,12.4,19.4,31.3,,,,,
2,9,10.6,6.9,981.8,86,10.16,15.9,22.4,31.3,,,,,
3,7,10.3,4.2,995.4,83,0.76,20.4,11.7,25.9,,,,,
4,8.4,9.8,6.8,989.2,88,3.56,19.5,11.7,24.1,,,,,
5,6.5,7.1,5.9,986.0,93,3.05,7.1,2.4,11.1,,,,,
6,6.1,9.1,4,998.4,87,0,18,8.9,16.5,,,,,
7,5.8,7.9,4.5,1008.5,82,0.51,26.6,12.6,18.3,,,,,
8,5.7,8.2,3,1014.5,79,0,28.5,10.6,16.5,,,,,
9,3,4.4,1.6,1012.8,82,0,20.4,5.2,14.8,,,,,
10,4.6,6.3,2.2,1010.2,75,0,15.4,23,29.4,,,,,
11,4.3,4.9,3.3,1019.1,62,0,27.4,27.8,33.5,,,,,
12,4.6,7.3,3.2,1025.8,70,0,23.5,21.3,29.4,,,,,
13,3.9,7.1,2,1032.1,70,0,23.2,12,18.3,,,,,
14,3.1,6.7,1.2,1033.9,75,0,16.9,11.3,16.5,,,,,
15,2.4,4.3,0.8,1024.7,76,0,11.1,13.5,20.6,,,,,
16,1.2,2.2,0.4,1021.7,76,0,7.1,10.6,16.5,,,,,
17,1.4,2.4,0.1,1019.6,82,0,5,8,11.1,,,,,
18,1.8,3.9,0.3,1019.5,78,0,6.3,5.6,11.1,,,,,
19,2.3,4.9,0.2,1022.4,75,0.76,4.8,1.1,7.6,,,,,
20,0.8,4.9,-1.9,1025.0,85,0,3.7,2.2,11.1,,,,,
21,3.7,6.5,-0.1,1012.1,93,8.13,5.3,6.1,22.2,,,,,
22,8.1,10.5,4,996.4,88,5.08,10.9,16.5,37,,,,,
23,8.9,12.4,6.3,985.1,84,8.13,12.7,21.1,37,,,,,
24,7.8,10.3,6.2,989.3,74,8.13,25.9,21.3,46.5,,,,,
25,5.7,7.9,4.4,995.4,76,1.02,30.7,12.2,24.1,,,,,
26,4.9,6.8,3.6,994.2,84,7.11,22.2,8.9,16.5,,,,,
27,5,8.3,2.8,999.1,83,0,25.7,9.6,20.6,,,,,
28,3.4,6.4,0.4,1006.6,83,0,14,2.6,9.4,,,,,
29,4.2,8,1.3,1020.5,78,0,19.8,2.8,13,,,,,
30,6.6,8.4,4.2,1017.9,88,3.81,11.7,5.2,18.3,,,,,
31,6.7,8.1,5.5,1023.6,88,0,7.2,4.8,13,,,,,
