Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15,1027.8,83,0,,13.1,25.9,,,,,
2,21.4,27.5,14.6,1026.6,76,0,,4.6,11.1,,,,,
3,22.8,27.8,17.6,1016.2,59,0,,9.4,18.3,,,,,
4,20.5,24.4,18,1008.3,78,12.95,,10.4,20.6,,,,,
5,20.1,22.5,17.1,1010.1,76,2.03,,7.8,18.3,,,,,
6,18.8,20.1,17.7,1009.3,89,0,,7.4,14.8,,,,,
7,18.6,23.6,16.6,1007.1,85,2.03,,11.5,39.6,,,,,
8,16.7,18.9,14.9,1011.1,76,0.51,,16.3,29.4,,,,,
9,15.7,18.2,13.6,1013.3,87,13.97,,5.6,14.8,,,,,
10,16.1,18.5,15,1005.3,76,8.13,,20.4,35.2,,,,,
11,15.8,17.8,13.5,1008.9,65,0.51,,30.2,38.9,,,,,
12,14.7,17.7,12,1010.2,73,7.11,,19.6,31.3,,,,,
13,15.2,18.7,12.5,1006.9,73,9.91,,15.6,29.4,,,,,
14,13.9,18.9,11.6,1007.6,72,0,,7,16.5,,,,,
15,14,18.2,9.4,1015.7,64,0,,6.7,18.3,,,,,
16,15.4,20.2,9.6,1016.0,54,0,,3.7,9.4,,,,,
17,14.5,16.3,13,1000.0,81,6.1,,13.5,25.9,,,,,
18,15.3,18.9,12.6,996.5,79,0.25,,8.9,25.9,,,,,
19,15.7,19.3,12.9,1009.1,62,0,,12.6,20.6,,,,,
20,15.1,18.7,11.1,1015.1,72,1.02,,11.9,22.2,,,,,
21,16.4,18.7,12.4,1013.1,84,6.1,,11.7,18.3,,,,,
22,17.7,21.3,14.9,1017.1,69,0,,11.5,18.3,,,,,
23,16.5,21.1,13,1019.3,70,0,,8.7,16.5,,,,,
24,16.9,21.7,12.4,1019.4,72,0,,7.4,18.3,,,,,
25,19.6,25.9,14.3,1018.9,64,0,,5.2,16.5,,,,,
26,19.6,25.3,15.1,1017.9,93,0,,3.3,14.8,,,,,
27,22.6,28,16.2,1018.2,92,0,,3.3,9.4,,,,,
28,24.2,29.8,18.6,1022.0,95,0,,3.9,11.1,,,,,
29,22.8,27.1,18.6,1023.2,83,0,,6.9,20.6,,,,,
30,19.4,23.1,17.2,1024.1,81,0,,11.9,22.2,,,,,
31,20.4,24,17,1024.1,76,0,,10.9,20.6,,,,,
