Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-5.7,-16.9,1012.0,87,5.08,17.1,5.9,10.7,,,,,
2,-6.3,-3.9,-19.6,1007.9,63,0,41.2,13.9,25.2,46.9,,,,
3,-3.9,-0.3,-6.9,1002.0,69,0,34.8,11.7,18,43.2,,,,
4,-8.7,-4.3,-16.1,1011.9,82,77.98,17.7,9.1,18,35.9,,,,
5,-11,-4.7,-16.7,1023.8,83,1.02,26.6,7.8,14.4,,,,,
6,-8.7,-4.2,-17.9,1025.0,76,1.02,29.9,6.7,10.7,,,,,
7,-5.3,-3.2,-14.1,1020.7,80,0,27,9.8,10.7,,,,,
8,-6.4,-2.4,-10.7,1021.2,79,3.56,31.5,8.1,14.4,,,,,
9,-3.2,0,-10.9,1013.3,56,0,50.1,12.6,18,39.6,,,,
10,-2.2,-0.2,-4.2,1007.4,86,1.02,6.8,4.4,7.2,,,,,
11,-2.3,-0.2,-5,1010.1,70,1.02,33.5,2.8,7.2,,,,,
12,-2.9,1,-9.4,1005.4,54,0,46.2,6.7,10.7,,,,,
13,-2.4,1,-10.1,1005.1,66,0,27.7,7.2,10.7,,,,,
14,-4.9,-2,-8.2,1009.0,86,1.27,8,9.1,10.7,,,,,
15,-9.3,-2.9,-17.5,1013.3,55,2.03,38.9,5.9,14.4,,,,,
16,-7.8,-3.3,-17.9,1016.5,62,0.51,46.2,11.3,18,35.9,,,,
17,-7.8,-2.6,-15.6,1016.5,57,0,50.1,5.9,14.4,,,,,
18,-5.1,-0.8,-13.5,1015.7,64,0,38.6,8.1,18,,,,,
19,-9.1,-3.9,-14.3,1021.4,64,0.25,35.6,4.1,10.7,,,,,
20,-6.9,-2.3,-15.5,1023.7,46,0,50.1,5,7.2,,,,,
21,-2,0.8,-13.9,1018.7,51,0,39.3,13.9,18,,,,,
22,-0.9,1.7,-4.6,1008.7,88,3.05,11.4,10.7,18,,,,,
23,-1.1,0.3,-3.2,1008.9,73,3.05,15.9,8.5,14.4,,,,,
24,-1.1,2.1,-5.1,1011.6,51,0,41.2,5.9,10.7,,,,,
25,-0.7,3.1,-5.4,1012.5,51,0,50.1,2.8,7.2,,,,,
26,2.1,5.4,-3.6,1012.0,49,0,50.1,4.1,7.2,,,,,
27,0.5,4.2,-3.9,1012.6,65,0,50.1,5.2,7.2,,,,,
28,5.1,8.3,-4.6,1008.3,45,0,50.1,12.4,18,,,,,
29,4.8,8.8,1.5,1009.1,50,0,50.1,18.9,25.2,39.6,,,,
30,4,8.9,-0.5,1011.7,57,0,50.1,10.7,18,,,,,
