Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-16.2,-25.4,1014.4,84,2.03,4.2,8.1,10.7,,,,,
2,-25.6,-18.1,-32.7,1016.9,82,4.06,22.5,5.9,10.7,,,,,
3,-18.4,-12.3,-33.4,1011.1,83,0,27.7,8.5,14.4,,,,,
4,-16.7,-12.8,-20.8,1009.3,84,2.29,18,10.7,21.7,46.9,,,,
5,-26.8,-21.9,-33.9,1017.7,78,1.02,7.6,9.1,18,43.2,,,,
6,-34.3,-28.6,-36.9,1028.3,79,0.51,23.5,5.4,7.2,,,,,
7,-33.1,-31.9,-38.3,1031.4,76,0.25,19.5,10.7,14.4,,,,,
8,-29.6,-28.5,-31.2,1030.7,79,0.51,12.1,7.6,10.7,,,,,
9,-30.4,-26.6,-34.2,1030.3,78,4.06,13.2,7.6,10.7,,,,,
10,-31.8,-24.6,-36.9,1033.7,75,0.76,13.2,4.1,7.2,,,,,
11,-30.7,-24.1,-37.1,1037.1,77,0,28.8,4.4,10.7,,,,,
12,-27.6,-21.1,-36,1039.5,77,0,33.5,6.3,10.7,,,,,
13,-28.5,-21.1,-34.6,1042.7,78,0.51,34.8,5.4,10.7,,,,,
14,-28.9,-20.3,-34.9,1037.2,77,0,46.2,0,,,,,,
15,-22.4,-14.1,-33.6,1025.5,70,0,50.1,1.3,3.5,,,,,
16,-21.8,-15.5,-26.3,1026.8,83,0.51,34,3.5,7.2,,,,,
17,-23.9,-14.8,-32.7,1029.9,83,0,32,0.6,3.5,,,,,
18,-22.4,-12.8,-28.3,1022.5,70,0,50.1,4.1,10.7,,,,,
19,-24.7,-16.2,-30.9,1017.4,75,0,50.1,0.6,3.5,,,,,
20,-26.6,-19.4,-31.8,1021.1,79,0,25.4,5,7.2,,,,,
21,-28,-21,-32.7,1022.3,81,0,29.9,6.3,7.2,,,,,
22,-26.9,-22.6,-33.4,1031.3,78,0.25,19.8,4.1,7.2,,,,,
23,-26,-23.5,-31.6,1038.9,85,1.02,4.8,4.1,7.2,,,,,
24,-22.2,-15.9,-28.4,1040.7,71,0,50.1,3.1,3.5,,,,,
25,-19.1,-10.2,-27.5,1043.9,66,0,50.1,3.5,7.2,,,,,
26,-18.1,-14.5,-27.1,1037.5,74,0,50.1,4.1,7.2,,,,,
27,-19.6,-15.8,-27.4,1033.2,83,1.52,12.2,6.7,10.7,,,,,
28,-21.4,-17.1,-27.7,1033.6,87,0.51,9.8,3.1,10.7,,,,,
