Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,-0.2,1030.5,97,10.92,1.1,5.9,10.7,,,,,
2,-0.8,3.3,-4.7,1032.2,90,1.02,35.6,4.1,7.2,,,,,
3,1.3,6.5,-4.9,1022.3,70,0,50.1,8.1,10.7,,,,,
4,0.7,7.4,-4,1017.8,68,1.02,44.3,6.3,14.4,,,,,
5,-3.7,-1.2,-5.1,1023.4,86,1.02,24,6.3,10.7,,,,,
6,-5.8,-4.1,-7,1023.5,92,4.06,6.8,9.1,14.4,,,,,
7,-6.6,-0.7,-10.5,1023.8,75,3.05,38.8,7.6,10.7,,,,,
8,0,2.6,-11.3,1019.8,,0,35.6,9.1,18,,,,,
9,0.2,2.6,-2,1018.1,55,0,50.1,5.4,10.7,,,,,
10,0.8,4.4,-2.4,1009.3,83,0,26.2,2.6,7.2,,,,,
11,-1.2,1.5,-3.1,1015.7,84,8.13,33.5,7.8,10.7,,,,,
12,-1.6,1.9,-5.1,1017.7,79,0,40.6,3.1,7.2,,,,,
13,-5.4,-2.4,-7.6,1024.1,79,1.02,16.7,3.5,7.2,,,,,
14,-6.9,-4.9,-7.9,1026.8,71,0,40.1,7.8,14.4,,,,,
15,-5.1,-3.3,-8.1,1020.0,95,11.94,2.3,12.6,18,,,,,
16,0.4,2.2,-0.9,1017.9,83,2.03,16.3,4.8,7.2,,,,,
17,0.6,6,-5.4,1016.2,66,0.76,27,12,18,,,,,
18,-8.4,-6.4,-9.6,1027.8,81,4.06,5.3,12.2,18,,,,,
19,-4,-1.1,-10.4,1023.1,64,1.02,38.5,8.5,14.4,,,,,
20,-3.7,-0.4,-6,1015.5,82,1.02,25.7,8.7,14.4,,,,,
21,-8.1,-4.6,-11.7,1021.7,95,9.91,9.5,10.4,14.4,,,,,
22,-8.1,-3.3,-12.6,1027.4,69,1.02,50.1,5.9,10.7,,,,,
23,0.1,5.4,-12.1,1021.8,63,0,50.1,5.9,14.4,,,,,
24,3.8,7.5,-5.1,1014.9,49,0,50.1,11.7,21.7,,,,,
25,-4.9,-1.3,-7.8,1026.9,66,1.52,40.2,5.4,10.7,,,,,
26,-7.1,-0.7,-11,1018.5,69,0,50.1,2.2,7.2,,,,,
27,-7.6,-4.8,-13,1008.4,95,6.1,1.9,7.6,18,35.9,,,,
28,-21.8,-16.6,-28,1022.4,83,7.11,21.7,8.5,18,,,,,
29,-20.8,-16,-29.5,1018.1,84,0,50.1,2.2,3.5,,,,,
30,-16.2,-13,-25.7,1011.8,77,0,34.8,8.1,14.4,,,,,
31,-16,-11.4,-21.2,1009.5,83,2.03,17.5,4.4,14.4,,,,,
