Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.2,3.6,1020.8,77,3.05,36.2,4.1,7.2,,,,,
2,6.3,22,0.8,1019.6,79,0.25,41.2,5.4,7.2,,,,,
3,8.6,15.6,0.1,1013.9,60,0,50.1,7.6,18,,,,,
4,9.9,16.7,0.1,1008.8,57,0,50.1,6.3,14.4,,,,,
5,8.2,12.1,3.7,999.5,80,4.06,22,5.9,18,,,,,
6,8.2,12.1,5.5,998.4,88,2.54,12.9,3.5,7.2,,,,,
7,8.8,12.4,6.9,1005.6,81,1.02,33.5,5.2,7.2,,,,,
8,5.9,10.5,1,1013.6,91,11.18,38.3,5.7,10.7,,,,,
9,5.4,14.5,0.7,1016.4,85,3.05,27.2,7.2,14.4,,,,,
10,6.3,11.5,1.5,1014.4,73,0,50.1,8.1,14.4,,,,,
11,4.4,9.6,-1.6,1011.9,89,5.08,37.5,7.6,18,,,,,
12,2.8,7.5,-1.7,1010.1,71,1.02,33,7.6,18,,,,,
13,2.8,8.5,-2.3,1011.3,73,0,40.1,4.4,10.7,,,,,
14,2,4.6,-1.4,1018.6,98,7.87,27.8,4.1,10.7,,,,,
15,5.2,11.6,-0.6,1028.6,86,0,50.1,6.7,14.4,,,,,
16,3.6,9.7,-0.9,1030.2,69,0,50.1,4.4,7.2,,,,,
17,11.7,16.4,-2.1,1018.8,65,0,50.1,9.4,21.7,,,,,
18,14.1,20.1,0.5,1015.5,62,0,50.1,3.1,7.2,,,,,
19,11.1,14,7.5,1009.3,84,4.06,41.2,5.4,10.7,,,,,
20,12.3,15.4,10,1009.6,74,7.11,26.2,4.1,7.2,,,,,
21,9.5,13.4,6.7,1015.3,77,0,50.1,3.5,7.2,,,,,
22,7.7,12.2,3,1020.6,71,0,50.1,5.2,7.2,,,,,
23,9.9,14.4,2.5,1020.4,66,0,50.1,9.8,14.4,,,,,
24,9.7,14.5,3.6,1016.4,63,0,43.9,7.6,18,,,,,
25,2.8,4.5,1.9,1015.3,96,0.25,2.1,3.5,7.2,,,,,
26,4.7,7.5,2.1,1011.0,91,0,18,4.3,7.2,,,,,
27,4.7,10.7,1.4,1014.8,73,1.02,41.2,5.4,10.7,,,,,
28,6.4,8.9,1.2,1015.0,67,0,42.5,7.2,18,,,,,
29,7.9,12.7,3.9,1015.4,62,0,46.2,9.8,18,,,,,
30,4.7,6.7,2.5,1019.9,77,1.02,30.1,7.6,18,,,,,
