Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-19,-31.4,1038.1,85,1.52,36.4,1.5,3.5,,,,,
2,-25.9,-12.9,-31.7,1036.3,74,0,23.5,3.5,10.7,,,,,
3,-22.7,-16.3,-31.6,1027.3,70,0,50.1,5.7,14.4,,,,,
4,-16.8,-11.8,-28.6,1019.2,58,0,45.7,16.9,21.7,39.6,,,,
5,-16.2,-11.2,-21.3,1021.8,59,0,50.1,11.3,18,35.9,,,,
6,-17,-9.9,-21.9,1032.5,72,0,31.1,6.7,7.2,,,,,
7,-20.6,-13.6,-27.7,1039.3,80,1.02,31.5,2.8,7.2,,,,,
8,-20.5,-16.4,-28,1036.2,82,0,15,5,10.7,,,,,
9,-19.3,-18.1,-23.5,1030.8,88,2.03,4,7.8,10.7,,,,,
10,-18.3,-15.4,-21,1030.4,86,1.52,7.4,9.3,10.7,,,,,
11,-20.8,-14.9,-26.2,1034.7,76,0.25,40.1,5.4,7.2,,,,,
12,-15.8,-12.1,-26.4,1025.4,71,0,37.5,9.1,14.4,,,,,
13,-13.2,-8.9,-17.7,1017.9,81,0.51,12.2,6.9,10.7,,,,,
14,-12.9,-9.6,-17.2,1014.7,81,0.76,5.5,5.9,7.2,,,,,
15,-13.3,-9.3,-17.1,1018.9,84,3.05,20.4,6.7,10.7,,,,,
16,-12.1,-7.4,-18.4,1012.0,72,0,36.2,9.4,14.4,,,,,
17,-11.1,-5.3,-18.2,1017.7,86,1.27,21.7,4.4,7.2,,,,,
18,-13.8,-7.1,-21.7,1028.7,85,1.52,22.7,1.9,7.2,,,,,
19,-13.8,-7.7,-22.9,1034.7,61,0,50.1,4.1,10.7,,,,,
20,-14,-4.9,-23.1,1038.4,61,0,50.1,3.1,7.2,,,,,
21,-13.7,-6.2,-23.5,1038.6,61,0,50.1,5.6,10.7,,,,,
22,-12.9,-6.5,-21.8,1034.5,71,0,50.1,4.6,10.7,,,,,
23,-15.6,-8.1,-23,1032.9,57,0,50.1,6.7,10.7,,,,,
24,-13.8,-7.7,-23.4,1033.4,55,0,50.1,9.1,18,,,,,
25,-9.3,-5.8,-21.8,1020.0,50,0,50.1,13.5,18,35.9,,,,
26,-6.4,-3.6,-12.1,1003.9,86,0.51,6.8,8.5,18,,,,,
27,-10,-6.5,-14.3,1017.6,85,5.08,4,15.4,18,39.6,,,,
28,-17.7,-10.3,-24.7,1027.3,81,3.05,28.3,6.7,14.4,,,,,
29,-10.2,-7.5,-25.1,1013.5,54,0,45.1,11.3,18,,,,,
30,-3.8,-0.7,-12.1,999.6,82,0.76,11.9,7.8,10.7,,,,,
31,-5.7,-1.4,-10.6,998.4,90,5.08,4.2,9.1,14.4,35.9,,,,
