Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.4,6.6,1021.3,56,2.03,24.6,26.5,38.9,57.6,,,,
2,10.8,14.2,7.4,1021.0,57,0.51,23.8,15,24.1,,,,,
3,12.6,16.4,9.3,1011.6,53,0,23.8,11.3,24.1,,,,,
4,11.2,15.4,7,1015.6,66,0.76,20.3,12.4,24.1,,,,,
5,11.6,15.7,6.9,1022.5,55,0,17.9,13.3,22.2,,,,,
6,9,12.7,5.2,1027.4,52,0,34.4,18,25.9,,,,,
7,10.7,16.3,5.4,1029.8,50,0,33.3,15.2,25.9,,,,,
8,12.4,18.7,7.2,1029.0,52,,27.4,12.4,25.9,,,,,
9,11.2,15.5,7,1022.1,71,8.38,16.1,21.3,33.5,46.5,,,,
10,14,17.8,10.1,1018.1,77,0,6.6,15,24.1,,,,,
11,17.6,22.2,14,1020.2,72,0,5.5,12.4,20.6,,,,,
12,19.7,26.1,14.5,1018.7,50,0,18.8,19.4,29.4,,,,,
13,14.6,19.7,10.5,1010.3,66,1.02,26.7,18.9,27.8,,,,,
14,13.8,17.8,8.2,1008.0,70,0,22.9,9.1,14.8,,,,,
15,13.2,17.6,9.7,1004.0,73,,12.6,10.6,16.5,,,,,
16,12.4,15.3,9.6,998.7,76,0.76,19.8,15.9,35.2,53.5,,,,
17,8.6,12.3,5,1003.5,83,13.97,18.2,16.5,27.8,55.4,,,,
18,11.2,14.7,7.4,1020.6,69,0.76,38.8,10.4,16.5,,,,,
19,12.1,15.9,8.6,1025.7,73,0,23.8,8.5,13,,,,,
20,14.6,20.6,8.1,1027.1,57,0,34.9,8.1,14.8,,,,,
21,15.8,22.7,10.1,1025.5,55,0,20.3,13.3,24.1,,,,,
22,16.1,21.9,10.7,1023.4,50,0,36.7,20.4,27.8,,,,,
23,18.3,24.5,11.7,1023.9,49,0,37.2,11.9,18.3,,,,,
24,19,23.4,14.2,1023.8,52,0,23.3,13.5,20.6,,,,,
25,15.7,20.6,12.1,1021.5,66,0,10.1,14.4,22.2,,,,,
26,15.7,21.2,11.8,1020.1,78,0,9,7.8,9.4,,,,,
27,15.2,17.8,13.3,1021.1,92,2.79,6.1,10.6,20.6,,,,,
28,15.6,18.5,13.7,1021.7,85,0.76,13.7,17,29.4,53.5,,,,
29,15.1,19.2,12.2,1022.9,71,0,22.7,13.5,24.1,,,,,
30,13.8,17.7,9.4,1019.6,72,,24.5,10.7,16.5,,,,,
31,14.3,18.3,10.9,1021.8,56,0.76,41,13.1,24.1,,,,,
