Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,15,1027.8,77,0.76,20.4,11.5,16.5,,,,,
2,20.6,27.8,14.2,1026.5,68,0,17.1,8.7,14.8,,,,,
3,22.1,27,16.6,1016.0,65,0,16.1,10,18.3,,,,,
4,19.8,24,16.5,1008.2,79,52.07,10.1,18.1,31.3,51.9,,,,
5,20.4,23.5,17.7,1010.0,71,4.06,11.9,14.8,29.4,,,,,
6,18.4,20.6,17,1009.2,90,4.32,5.5,7.2,11.1,,,,,
7,18.5,23.3,16.2,1007.2,83,2.03,7.1,11.5,32.4,,,,,
8,16.4,19.1,13.5,1011.3,74,0.76,27,13,24.1,,,,,
9,15.6,19.6,12,1013.2,83,0.51,17.2,5.7,13,,,,,
10,15.7,18.3,13.9,1005.1,78,7.11,18,23.7,37,63,,,,
11,15.4,17.6,12.9,1008.7,64,0.51,21.9,25.9,37,70.6,,,,
12,15.1,18.1,12.9,1009.9,68,1.78,24.9,22,31.3,57.6,,,,
13,15.5,19.1,12.2,1006.8,68,6.6,30.9,13.5,25.9,,,,,
14,13.4,17.9,10.4,1007.8,71,9.14,28,11.7,20.6,,,,,
15,13.7,18.4,8.2,1015.8,62,0.76,61,9.3,20.6,,,,,
16,14.9,20.9,7.8,1016.0,50,0,54.4,9.8,18.3,,,,,
17,14.3,15.4,13,999.4,82,19.81,15.9,21.9,35.2,57.6,,,,
18,15.1,18.3,12.3,996.8,80,3.05,18.8,15.2,40.7,59.4,,,,
19,15.2,20.1,11.6,1009.3,63,0,44.1,15.7,24.1,,,,,
20,14.8,19.6,10.3,1014.8,73,2.03,28.8,15.7,27.8,,,,,
21,16.4,19.7,12.5,1012.8,81,7.87,22.5,17.2,24.1,,,,,
22,17.4,21.5,14,1017.1,73,,32.3,12.4,18.3,,,,,
23,16.3,21.5,11.5,1019.3,69,0,37.3,8.5,16.5,,,,,
24,17.2,22.2,11.9,1019.4,67,0,44.4,8,13,,,,,
25,18.6,26.1,12.7,1018.9,66,0,26.1,8.1,13,,,,,
26,19.3,25.9,14.3,1017.9,69,0,24.1,7.2,14.8,,,,,
27,21.9,28.4,16,1018.3,60,0,24.1,7,13,,,,,
28,24.2,30.7,18.2,1022.0,55,0,23.8,7.4,13,,,,,
29,21.9,27.3,17.9,1023.3,66,0,16.9,8.3,13,,,,,
30,19.3,24,17.3,1024.2,77,0.76,20.4,9.8,14.8,,,,,
31,20.4,24.4,16.5,1024.1,74,0.76,25.3,9.4,16.5,,,,,
