Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.8,16.1,1023.3,68,0.76,19.2,11.9,24.1,,,,,
2,17.3,19.3,15.9,1011.9,80,17.02,13,12,18.3,,,,,
3,16.8,19.3,14.8,1011.0,75,1.78,27.5,11.1,22.2,,,,,
4,15.3,19.7,12.4,1014.3,81,14.99,23.7,11.3,22.2,,,,,
5,16.5,22.4,11.2,1015.7,69,0.76,49.4,9.1,14.8,,,,,
6,17.2,19.9,15.6,1010.3,85,2.54,14.5,18.7,27.8,51.9,,,,
7,16.3,20.3,14.7,1003.7,81,2.03,18.8,19.4,29.4,50,,,,
8,15.7,19.3,12.7,1004.2,76,3.81,20.1,13.7,24.1,48.2,,,,
9,13.7,18,12,1013.6,82,10.92,26.2,10.2,22.2,,,,,
10,15.1,20.6,10.2,1025.4,67,0,43.8,9.6,22.2,,,,,
11,16.6,19.3,14.2,1023.8,84,0.51,18.3,17.2,27.8,,,,,
12,16.9,17.6,15.9,1016.9,94,16,9.7,20.7,27.8,,,,,
13,18.1,20,16.3,1013.6,92,0.76,7.6,15.4,22.2,,,,,
14,19.8,24.1,16.4,1012.3,75,0.76,17.2,11.7,18.3,,,,,
15,20.8,26.3,17,1009.8,74,0.76,15.6,9.4,18.3,,,,,
16,16.9,20.6,14.8,1013.6,74,2.79,28.2,14.1,24.1,46.5,,,,
17,17.2,21.3,13.2,1015.9,70,0,41,13.3,18.3,,,,,
18,16.3,17.6,14.9,1008.4,85,0.76,17.5,17,20.6,,,,,
19,18.1,21.7,16.3,1002.0,81,0.51,15.9,12.8,20.6,,,,,
20,17.5,20.6,14.9,1012.6,66,0.76,34.6,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,20.8,23,18.6,1021.4,72,0,30.7,4.4,7.6,,,,,
23,20,23.9,14,1018.7,79,,11.6,6.7,13,,,,,
24,19.9,24.2,17.5,1016.1,74,,18.3,7.6,14.8,,,,,
25,19.6,25.2,16.5,1015.3,79,0,13.4,8.1,14.8,,,,,
26,18.2,21.2,15.4,1018.3,70,,27.2,12.2,24.1,,,,,
27,17.2,21.7,13.8,1023.8,52,0,57.5,11.1,20.6,,,,,
28,17.5,23.3,11.7,1020.5,60,0,31.2,8.3,14.8,,,,,
29,17.5,22.9,11.8,1014.3,67,0,14.6,7.4,16.5,,,,,
30,16.2,19.4,13.8,1011.4,79,,24.9,8.3,13,,,,,
31,15.4,19.5,12.5,1014.8,71,,43.9,13,25.9,46.5,,,,
