Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.6,14.1,998.1,69,4.06,17.7,30.9,46.5,68.3,,,,
2,14.8,17.4,12.5,1001.9,77,1.02,19.5,21.9,38.9,59.4,,,,
3,14.7,17.3,12.8,1008.9,76,1.27,22.5,23.9,31.3,55.4,,,,
4,15.3,19.1,12.8,1010.0,78,3.05,24,19.8,25.9,,,,,
5,15.7,19.3,13.3,1001.2,80,11.94,20.8,27.4,40.7,63,,,,
6,15.3,18.9,13,998.5,74,9.14,23.8,25.6,37,53.5,,,,
7,13.4,15.7,10.5,989.3,79,5.08,18.8,31.7,46.5,75.9,,,,
8,13.3,15.5,10.2,993.6,81,11.94,23,21.1,40.7,66.5,,,,
9,13.6,18.1,11.1,1009.9,78,1.02,24.1,11.1,22.2,,,,,
10,14.5,16.9,11.6,1021.2,86,0,12.6,18.3,24.1,,,,,
11,15.6,18.2,12.7,1024.4,92,5.84,7.7,14.3,25.9,,,,,
12,16.1,21.6,12.3,1020.6,83,0,9.5,7.8,13,,,,,
13,16.8,21.6,13.3,1018.2,90,0.76,4.5,8.1,14.8,,,,,
14,15.9,17.7,14.2,1010.9,94,0.51,6,12.2,18.3,,,,,
15,14.7,17.1,12.5,1007.8,81,9.14,19,20,27.8,,,,,
16,14.3,17,11.9,1019.9,77,0.51,20.1,21.7,25.9,,,,,
17,16.1,18.9,13.5,1011.5,77,0,20.6,18.3,25.9,,,,,
18,15,18.4,12.8,1006.7,79,7.87,20.1,18.5,29.4,48.2,,,,
19,13.9,17.5,12,1004.2,89,7.11,15.3,18.5,46.9,,,,,
20,13.9,19.6,11.2,1000.7,83,14.73,26.4,7.6,13,,,,,
21,12.1,17.5,8.9,1003.9,74,0,39.3,8.1,14.8,,,,,
22,11.7,15.2,7.6,1008.3,91,0.76,10.1,8.9,16.5,,,,,
23,14.3,16.6,12.8,1008.2,82,24.89,20.4,19.1,25.9,46.5,,,,
24,14.1,16.4,12.4,1013.2,81,9.14,15.4,20.6,31.3,59.4,,,,
25,14.9,17,13.2,1017.5,82,1.27,15.4,24.6,35.2,51.9,,,,
26,13.2,15.6,11.4,1009.0,84,30.99,14.6,19.3,33.5,55.4,,,,
27,13.6,17,11.5,1015.4,79,1.52,21.1,10.6,22.2,,,,,
28,11.8,13.4,9.3,1025.0,89,5.08,17.2,9.8,16.5,,,,,
29,12.4,15.2,9.6,1025.0,88,,10.6,11.7,24.1,,,,,
30,13.9,18.7,9.7,1014.1,82,,11.3,14.4,35.2,50,,,,
31,10.7,13.9,7.1,1023.9,68,2.03,28.5,12.8,24.1,50,,,,
