Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,8.6,1019.2,79,0.76,17.7,11.9,20.6,,,,,
2,10.3,12.6,8.3,1008.9,88,11.94,8.4,12.4,18.3,,,,,
3,8.9,12.9,6.9,1008.3,80,4.57,15.6,15.6,37,59.4,,,,
4,7.7,11,5.2,1004.8,69,12.95,24.9,17.6,38.9,63,,,,
5,9,12.9,6.4,1006.5,82,0,10,26.5,44.3,79.5,,,,
6,10.4,14.1,7.3,1000.3,81,6.1,11.7,25.9,40.7,74.1,,,,
7,7.9,11,4.9,1001.0,73,3.56,24.1,17.2,29.4,46.5,,,,
8,8.3,11,5.1,1018.7,76,6.1,17.9,14.6,37,70.6,,,,
9,10.6,13.6,7.6,1014.4,87,11.68,8.7,15.4,31.3,55.4,,,,
10,10.5,13.7,8.5,1017.4,69,1.52,27.7,18.1,29.4,50,,,,
11,9.4,13.5,6.6,1029.8,59,0,32.7,11.3,20.6,,,,,
12,9,12,5.1,1031.1,69,0.76,19.6,7,11.1,,,,,
13,6.8,9.1,5.5,1032.3,80,0.25,9.3,11.9,20.6,,,,,
14,8.8,11.5,6.7,1026.8,86,0,8.5,10.7,20.6,,,,,
15,10.4,13.5,7.2,1015.6,64,1.27,34.1,18.5,31.3,53.5,,,,
16,8.6,13.6,4.9,1021.6,56,0,37.7,10.4,18.3,,,,,
17,7.4,11.3,2.7,1019.9,70,,22.5,10.9,22.2,,,,,
18,6.7,9.5,3.9,1014.0,50,1.27,34.9,18.3,27.8,,,,,
19,6.2,12.1,2.1,1015.3,52,0.76,38.8,15.7,27.8,,,,,
20,6.9,10.4,2.8,1017.2,48,0,42.6,17,25.9,46.5,,,,
21,7.4,12.3,2.4,1016.0,51,0,31.9,10.2,16.5,,,,,
22,6.9,8.3,5.3,1001.2,85,20.07,13,21.5,29.4,53.5,,,,
23,9.6,15.7,3.9,1002.1,62,0.76,33.5,10.6,18.3,,,,,
24,9.2,12.8,7.4,999.1,79,13.72,16.9,20.9,33.5,63,,,,
25,9.6,12.8,7.4,1002.7,77,5.08,22.4,11.3,22.2,,,,,
26,11.3,15.4,7.8,1012.0,67,0,19.8,13,24.1,,,,,
27,10.2,15.7,5.9,1012.6,71,,11.4,10.4,22.2,,,,,
28,9.8,12.4,7.7,1005.1,67,1.52,20.9,20.6,31.3,55.4,,,,
29,8.4,12.4,5,1003.1,61,2.03,33,11.9,24.1,,,,,
30,9.2,15,3.3,1013.3,,0,44.6,11.3,22.2,,,,,
