Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.3,5,1039.2,74,0,28.5,6.9,14.8,,,,,
2,10.9,15.8,7.7,1040.3,82,0,21.2,4.3,9.4,,,,,
3,9.7,13.9,5.9,1033.8,87,0,8.9,5,7.6,,,,,
4,11.1,13.9,9.6,1026.6,75,,28.2,7,13,,,,,
5,9.7,12.9,5.1,1025.8,72,0.76,27.7,11.7,20.6,,,,,
6,12.7,15.4,10.6,1016.0,82,0.76,19,10.9,27.8,,,,,
7,12.6,14,11.6,1010.9,82,2.79,24.1,14.8,24.1,51.9,,,,
8,6.6,12.1,2.7,1008.0,66,12.45,40.1,20.4,27.8,57.6,,,,
9,4.5,8.2,2.2,1028.1,57,0,55,16.9,27.8,,,,,
10,5.9,11.4,0.8,1031.5,80,0.76,22.7,6.1,13,,,,,
11,10.8,14.3,6.4,1027.2,79,0,30.9,10.6,20.6,,,,,
12,11.5,15.7,8,1017.3,85,1.52,29.5,9.8,25.9,,,,,
13,6.3,9,2.9,1027.7,61,0.76,42.5,16.9,27.8,,,,,
14,6.3,11.8,2.6,1036.3,78,1.52,26.7,9.8,16.5,,,,,
15,5.4,10.5,1.1,1040.4,82,0,8.7,4.8,11.1,,,,,
16,9.8,11.1,6.7,1040.3,81,0,7.2,13,18.3,,,,,
17,9.5,10.6,9,1033.9,79,0,10.3,17.2,24.1,,,,,
18,8.7,10.4,8,1026.9,77,0,8,11.1,14.8,,,,,
19,7.6,10.2,4.7,1027.5,73,0,8.4,5.6,11.1,,,,,
20,8.5,10.1,6.4,1030.7,85,0.76,7.4,9.4,18.3,,,,,
21,11.7,13.3,9.3,1027.3,85,2.79,12.2,24.3,31.3,57.6,,,,
22,10.4,12.9,6.4,1024.9,73,0.76,34.1,17.4,25.9,48.2,,,,
23,6.8,9.6,3.7,1027.9,83,0,16.9,5.9,11.1,,,,,
24,11.4,13.7,8.2,1024.0,92,0.76,9,8.9,20.6,,,,,
25,10.4,13.5,5.5,1017.2,91,5.08,16.3,18.1,31.3,61.1,,,,
26,5.6,11.6,2.3,1016.8,83,,32.3,4.8,9.4,,,,,
27,8,11.6,4.7,1008.1,80,2.03,22.2,16.3,33.5,53.5,,,,
28,8.6,11.6,5.2,1016.8,80,,25.3,13.1,27.8,,,,,
29,12.6,14.1,9.9,1010.5,94,16,5.6,23.7,35.2,59.4,,,,
30,13.6,14.7,12.6,1006.9,94,13.97,6,23.3,35.2,57.6,,,,
