Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,4.6,983.9,87,17.02,13.8,25.9,40.7,,,,,
2,8.4,9.9,6.1,981.2,88,12.95,15.4,20.7,29.4,,,,,
3,6.7,8.9,4.8,994.7,84,1.27,17.1,16.7,24.1,,,,,
4,8.2,10.1,6.7,988.7,88,2.54,16.9,14.8,24.1,,,,,
5,6.4,7.6,5.6,986.0,91,3.56,11.3,7.8,18.3,,,,,
6,6.3,9.7,3.9,998.3,88,0.51,18.7,11.3,22.2,,,,,
7,5.6,8.7,3.2,1008.5,80,1.02,25.1,10.2,18.3,,,,,
8,5.8,9.2,3.4,1014.4,76,0.76,26.7,9.6,14.8,,,,,
9,3.2,4.5,2.1,1012.5,80,0,20.1,12.8,24.1,,,,,
10,4.1,6.1,2.1,1010.1,76,0,14.8,30.6,38.9,,,,,
11,4.1,4.7,3.5,1018.6,61,0,37.7,37,46.5,,,,,
12,4.7,7.5,3.3,1025.4,66,0,46,32,42.4,,,,,
13,4.3,8.1,2.3,1031.7,68,0,33.3,23,31.3,,,,,
14,3.7,7.7,1.5,1033.4,70,0,28.3,24.1,35.2,,,,,
15,2.1,3.9,1.3,1024.4,78,0,15.1,20.9,25.9,,,,,
16,1.1,1.9,0.6,1021.2,80,0.76,7.4,18.3,22.2,,,,,
17,1.4,3.5,0.2,1019.2,82,0.76,6.3,16.1,22.2,,,,,
18,1.8,4.7,0.4,1019.2,80,0,5,13.7,22.2,,,,,
19,2.7,4.3,1.5,1022.3,80,0,5.6,4.8,9.4,,,,,
20,1.7,5.7,-0.9,1024.7,80,0,8.9,7.8,14.8,,,,,
21,3.3,5,0.5,1011.7,94,17.02,3.9,15.2,27.8,,,,,
22,6.8,9.4,3.1,995.3,91,4.32,10.1,22.2,37,,,,,
23,8.6,12,5.9,984.0,84,14.99,13.4,27.8,48.2,,,,,
24,7.7,10.4,5.9,988.6,75,4.06,18.2,25.4,38.9,,,,,
25,6.1,9,4.6,994.8,77,3.05,28.2,19.8,25.9,,,,,
26,4.9,6.2,2.8,993.9,88,9.14,13.8,13.1,24.1,,,,,
27,4.9,9,2.2,999.1,81,0.76,24.8,10.4,14.8,,,,,
28,4.4,8.4,1.9,1005.8,76,0,25.4,10,18.3,,,,,
29,4.8,9.6,2.4,1020.5,80,0.51,27.7,8.1,14.8,,,,,
30,6.4,8.5,4,1017.5,93,7.11,5.5,12,29.4,,,,,
31,7.2,9.8,5.5,1023.5,86,0,14.3,9.6,20.6,,,,,
