Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,11.5,1020.3,73,,33.2,11.5,20.6,,,,,
2,16.8,18.8,15.2,1015.4,89,,12.7,12.6,18.3,,,,,
3,15.7,19.5,13.5,1014.7,76,,37.8,9.8,16.5,,,,,
4,15.7,19.8,12.2,1019.3,59,0,48,15.4,22.2,,,,,
5,15.6,19.3,10.6,1021.8,82,,29.3,10.2,14.8,,,,,
6,16.1,18.8,13.2,1019.8,64,0,39.4,11.9,20.6,,,,,
7,15.9,18.6,12.9,1019.0,80,,23.2,12.8,20.6,50,,,,
8,15.5,17.7,11.4,1017.7,65,,45.5,16.9,29.4,50,,,,
9,13.3,17.7,10.5,1021.7,56,0,50.7,14.6,27.8,46.5,,,,
10,14.4,19.2,11.1,1021.7,61,0,43,13.1,22.2,,,,,
11,15.1,18,12.7,1020.9,78,,36.4,8.7,13,,,,,
12,14.8,17.5,11.6,1014.2,81,,17.4,19.4,42.4,72.2,,,,
13,13.5,15.5,11.6,1004.6,69,,22.7,14.1,22.2,50,,,,
14,13.9,17.6,10.1,1012.9,69,,36.2,11.7,22.2,,,,,
15,13.8,16.4,11.3,1015.2,67,0,34.9,12.2,24.1,,,,,
16,13.2,17.2,10.4,1021.4,64,0,35.6,15.4,25.9,,,,,
17,12.5,16,10.2,1023.9,61,0,47.3,14.3,20.6,,,,,
18,14.3,17.4,10.7,1019.3,69,0,24.5,14.8,24.1,,,,,
19,15.5,18.3,14.4,1012.4,70,0.76,19.6,12.4,20.6,,,,,
20,15.1,19.6,12.3,1015.7,71,0.76,21.7,8,18,,,,,
21,14.6,19.9,9.8,1018.8,70,0,10.8,6.9,16.5,,,,,
22,14.3,17.7,12.2,1017.3,73,0,8,11.5,16.5,,,,,
23,12.7,15.3,9.4,1015.9,75,0,10.5,16.7,24.1,,,,,
24,13.4,17.1,11.5,1014.7,75,1.27,14.3,9.6,16.5,,,,,
25,13.2,17.7,9.9,1016.2,79,0,7.6,8.7,13,,,,,
26,13.1,14.7,10.9,1013.4,91,4.32,5.1,11.3,18.3,,,,,
27,16.2,18.2,13.2,1011.4,86,1.02,14.2,16.9,25.9,,,,,
28,17.7,22.5,14.7,1007.9,74,,17.1,13.5,20.6,,,,,
29,16.9,21.2,14.5,1006.5,77,0.51,24.5,13.9,27.8,,,,,
30,15.9,17.4,14.7,1001.3,86,7.87,18,30.4,57.6,64.8,,,,
