Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.5,0.1,1001.4,54,0.76,30.6,15.2,24.1,,,,,
2,0.3,4.1,-2.1,1000.5,72,0.76,19.5,17.6,25.9,,,,,
3,1,3.6,-1.4,997.0,72,0,15.9,20.6,25.9,,,,,
4,2.3,8.2,-0.5,999.6,73,0,10,12.2,24.1,,,,,
5,2.5,9,-2.5,1014.3,71,0,6.3,7.8,16.5,,,,,
6,6.7,12.1,2.6,1008.4,78,0.76,9,23.5,31.3,53.5,,,,
7,11.5,16.7,7.8,1001.6,81,8.89,15.6,17.4,29.4,,,,,
8,9.7,14,7.7,997.5,82,0.76,15.8,16.5,24.1,,,,,
9,10.2,13,7.5,997.2,84,1.52,13.7,18.5,27.8,48.2,,,,
10,10.7,12.6,8.9,998.5,89,4.06,10,21.9,29.4,59.4,,,,
11,10.1,13,6.2,1001.3,85,2.54,17.5,13.5,25.9,,,,,
12,6.1,8.2,4.8,1001.0,81,4.83,21.4,18.3,27.8,48.2,,,,
13,7.8,11.3,4.5,999.8,73,11.68,31.7,14.4,35.2,57.6,,,,
14,7.5,9.5,5.4,1007.4,85,1.27,20.4,6.3,13,,,,,
15,6.3,7.5,5.3,1008.1,92,5.84,7.7,9.1,16.5,,,,,
16,7.1,8.9,4.9,1005.8,91,3.05,4.5,23,37,61.1,,,,
17,2.7,4.4,1.2,1002.5,91,19.05,10.9,26.3,31.3,55.4,,,,
18,2.8,5.5,0.9,1005.0,79,9.65,20.8,20.2,35.2,48.2,,,,
19,3.6,6.4,1.1,1015.6,68,0,24.8,17.4,27.8,,,,,
20,1.9,4,0.5,1008.5,85,12.7,9.5,32,38.9,61.1,,,,
21,2.9,4.6,0.7,996.0,95,20.83,5.1,21.5,35.2,59.4,,,,
22,7.8,12.1,3.5,998.3,92,3.05,7.2,6.7,20.6,,,,,
23,9.4,10.9,8.1,998.7,92,8.89,9,10.6,24.1,,,,,
24,7.8,9.1,6.7,1001.5,88,0.76,5.6,17.6,25.9,,,,,
25,6.4,8.5,4.9,1005.5,76,1.52,13.8,17.8,27.8,,,,,
26,5.6,7.3,3.8,1009.3,73,0.76,13,18.7,24.1,,,,,
27,6.8,10.6,4.8,1001.2,86,14.99,12.2,17.6,29.4,48.2,,,,
28,8.2,11.7,6,991.7,77,1.02,25.3,12,24.1,,,,,
29,7.8,12.2,5.3,997.9,73,0.51,21.9,10.4,22.2,,,,,
30,8.3,12.5,4.9,1013.0,63,1.02,24.6,11.9,24.1,,,,,
31,11.1,14.5,8,1014.4,85,2.79,11.9,21.9,31.3,48.2,,,,
