Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,22.7,,88,4.06,9.8,15.2,33.5,51.9,,,,
2,25.7,29.3,21.5,,83,17.27,10.1,15.7,31.7,,,,,
3,26.1,29.3,23,,73,0,10.1,22.4,31.7,,,,,
4,25.8,28,22.1,,73,0,10.1,25.4,31.7,,,,,
5,25.6,28.6,23,,72,0,10.1,13.1,20.6,,,,,
6,26.3,29.1,23,,83,0,10.1,13.5,16.5,,,,,
7,26.3,29.5,24,,84,0,10.1,10.7,16.5,,,,,
8,26.2,30,24,,88,0.25,10.1,7.6,14.8,,,,,
9,26,29.8,23.5,,85,0,10.1,5.4,9.4,,,,,
10,25.8,29,23.5,,86,3.81,10.1,10.9,24.1,50,,,,
11,25.7,28.8,22,,87,15.24,10,24.8,35.2,,,,,
12,25.7,28.1,22,,89,38.35,7.9,46.3,98.2,131.3,,,,
13,24.8,28.3,22.3,,66,0.76,10.1,23,25.9,,,,,
14,24.6,27,23,,65,0,10.1,22.2,27.8,,,,,
15,25.1,27.7,21.7,,71,0,10.1,30.7,35.2,,,,,
16,25.7,28,24,,77,0,10.1,30.6,37,,,,,
17,25.3,27.8,23.6,,88,0.51,8.4,46.9,,153.5,,,,
18,25.2,28,22,,83,71.88,8.2,49.3,,181.3,,,,
19,24.4,28.4,21.5,,76,0,10.1,13.1,24.1,,,,,
20,24.1,27,21.5,,66,0,10.1,17.2,33.5,,,,,
21,23.3,26.9,20.4,,69,0,10.1,10.9,18.3,,,,,
22,24,26.3,20.4,,85,0,10.1,21.9,29.4,,,,,
23,23.6,26,20.6,,91,17.78,9.7,24.8,31.7,,,,,
24,24,26.3,20.6,,63,0,10.1,29.6,37,,,,,
25,23.2,25,19,,71,0,10.1,11.5,22.2,,,,,
26,21.8,25.8,17.9,,84,22.1,9.8,21.7,50,,,,,
27,23.6,25.9,19,,64,0,10.1,24.1,38.9,,,,,
28,23.3,26.2,20,,60,0,10.1,12.6,24.1,,,,,
29,22.9,26.2,20.1,,63,0,10.1,10.4,29.4,,,,,
30,23.9,26.3,20.1,,79,0,10.1,26.9,31.7,,,,,
31,24.3,26.5,21.6,,89,0.76,10.1,17.8,37,,,,,
