Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.2,19.2,,88,0,10.1,13.7,18.3,,,,,
2,20.8,23,19,,83,0,10.1,11.5,18.3,,,,,
3,20.4,23,18.8,,81,0,10.1,14.4,25.9,,,,,
4,20.9,23,18.5,,84,0,10.1,18.7,25.9,,,,,
5,20.6,23,17.5,,84,0,10.1,14.6,31.7,,,,,
6,22.2,24,17.5,,83,0,10.1,35.6,42.4,,,,,
7,22.2,24,21,,84,0,10.1,30,33.5,,,,,
8,21.3,24.3,18.6,,86,9.91,9.8,13.3,31.7,51.9,,,,
9,20.7,23.3,17,,87,8.64,9.7,30,42.4,,,,,
10,18.4,23.5,16.4,,82,12.19,10.1,5,13,,,,,
11,19.1,21,16.4,,73,0,10.1,10.4,20.6,,,,,
12,18.2,21,16,,73,2.29,10.1,23.3,38.9,57.6,,,,
13,19.3,23,16.7,,81,5.84,9.3,36.1,50,61.1,,,,
14,20.5,22.8,16.7,,76,76.2,8.4,36.5,53.5,79.5,,,,
15,19.2,23,15,,80,0,10.3,18.7,53.5,70.6,,,,
16,19.9,23,14.5,,64,5.33,9.7,38.2,72.2,75.9,,,,
17,18.2,19.3,17,,55,0,10.1,35.2,40.7,,,,,
18,15.8,17,14,,57,0,10.1,17.4,31.7,,,,,
19,18.3,20.5,14.1,,62,0,10.1,13.9,20.6,,,,,
20,20.2,22.7,16.5,,74,0,10.1,14.1,18.3,,,,,
21,19.6,22.7,16.1,,83,0,10.1,8.7,14.8,,,,,
22,21,23.3,16.1,,80,0,10.1,19.4,24.1,,,,,
23,21.2,23,18.9,,86,0,9.7,21.7,33.5,,,,,
24,20.4,23.1,18.5,,89,49.53,9.3,21.9,42.4,63,,,,
25,18.3,20.1,17,,68,11.43,10.1,20,31.7,59.4,,,,
26,20.1,22.5,16.9,,75,0,10.1,17.2,25.9,,,,,
27,21.4,23,19,,84,1.02,9.7,33.3,46.5,68.3,,,,
28,18.8,20,16,,79,9.14,10,20,29.4,,,,,
