Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18,16,,86,32.51,8.7,33.2,48.2,70.6,,,,
2,18.1,19.1,16.3,,65,6.6,10.1,30.2,44.6,48.2,,,,
3,18.4,21,16,,65,0,10.1,12.6,25.9,,,,,
4,20.6,23.5,15.4,,72,0.76,10.1,26.3,33.5,,,,,
5,20.3,23.5,18.5,,77,0.76,10.1,14.1,24.1,,,,,
6,20.2,23,17.7,,81,1.02,10.1,22.2,35.2,,,,,
7,19.8,23,17.8,,82,0.76,9.8,22.8,33.5,,,,,
8,21.2,22.7,17.6,,80,20.07,9.3,45,64.8,87,,,,
9,18.9,22.6,17.3,,63,1.52,10.1,30.7,40.7,,,,,
10,18.3,20.4,15.7,,63,3.81,10.1,25,38.9,61.1,,,,
11,19.2,22.3,16.3,,60,0,10.1,24.1,33.5,,,,,
12,20.9,23.1,16.6,,75,0.25,10.1,21.1,33.5,,,,,
13,21.6,23.1,19,,82,0,9.8,43.7,61.1,85.2,,,,
14,15.4,23.7,13,,62,7.11,10.1,37.8,48.2,66.5,,,,
15,14.7,16.5,13,,52,0,10.1,11.7,24.1,,,,,
16,17.4,20.5,13.5,,61,0,10.1,15,22.2,,,,,
17,19.6,22.3,15.4,,64,0,10.1,25.4,33.5,,,,,
18,21.3,23.1,17.9,,84,2.79,9.5,33.7,42.4,,,,,
19,20.6,22,19,,81,1.27,9.8,45.4,61.1,77.8,,,,
20,19.6,22.2,17.5,,71,0,10.1,11.5,29.4,,,,,
21,19.5,21.9,17.2,,77,7.11,10.3,15.9,29.4,,,,,
22,18.4,19.4,17,,56,0,10.1,15.4,22.2,,,,,
23,20.1,22.9,17.3,,63,0,10.1,15.4,20.6,,,,,
24,19.7,21,15,,74,2.54,10.1,29.3,40.7,59.4,,,,
25,16,19,14,,59,0,10.1,21.3,50,70.6,,,,
26,18.7,22,13,,73,29.21,9.5,52.6,66.5,90.7,,,,
27,14.6,21.4,12.5,,56,1.52,10.1,40.4,59.4,77.8,,,,
28,16.1,19,13.2,,55,0,10.1,13.7,22.2,,,,,
29,19.2,22,16.9,,63,0,10.1,21.7,27.8,,,,,
30,21,23,16.8,,82,0,10.1,27.4,31.7,,,,,
31,19.8,23,16.6,,80,14.99,10,33.7,48.2,55.4,,,,
