Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,22,,65,0,10.1,15.6,20.6,,,,,
2,24.4,26,22,,75,2.54,9.5,22.6,29.4,,,,,
3,25.7,27.5,22.1,,78,0,10.1,18,24.1,,,,,
4,26.2,28.7,24.1,,80,0,10.1,16.3,22.2,,,,,
5,26.7,29.2,25,,81,0,10.1,18.9,25.9,,,,,
6,26.1,29.5,22.6,,82,13.72,10.1,13.7,25.9,,,,,
7,26.6,29,22.6,,78,0,10.1,10.6,20.6,,,,,
8,27.4,29.2,25.2,,78,0,10.1,18.9,24.1,,,,,
9,27.4,29.5,26,,77,0,10.1,16.5,20.6,,,,,
10,27.6,29.2,26,,75,0,10.1,13.7,16.5,,,,,
11,27.3,29,26,,73,0,10.1,13,14.8,,,,,
12,26.7,28,25,,74,0.25,10.6,11.9,14.8,,,,,
13,26.2,29.7,24.2,,76,5.84,11.1,16.5,18.3,,,,,
14,27.6,29,26,,70,0,10,16.9,22.2,,,,,
15,26.7,28,25,,74,0,10.1,22,33.5,,,,,
16,25.8,27,24,,82,1.52,10,32.4,40.7,61.1,,,,
17,26.7,29,24,,81,10.41,10,25.4,31.7,,,,,
18,27,29,23,,77,1.27,10,23.9,29.4,,,,,
19,27,29,25.9,,77,0,10.1,17.4,20.6,,,,,
20,26.9,29,25,,74,0,10.1,13.5,16.5,,,,,
21,26.7,28.4,25,,72,0,10.1,12.2,16.5,,,,,
22,26.9,29.5,23.7,,75,25.15,10.1,17.6,,,,,,
23,27.3,29.5,23.7,,76,1.52,10.1,18.1,24.1,,,,,
24,27.3,29.4,25.9,,72,0,10.1,20.9,27.8,,,,,
25,27.1,29.3,25.9,,78,0.51,10.1,30.4,37,,,,,
26,26.8,29,24,,81,3.3,9.8,24.8,33.5,,,,,
27,26.2,29.5,23.6,,84,28.19,10,24.3,33.5,,,,,
28,27.1,29.2,23.9,,78,6.6,10.1,27.4,35.2,,,,,
29,27.5,29.2,25.9,,77,0,10.1,21.7,24.1,,,,,
30,27.5,29.1,24.3,,78,1.52,10.1,21.5,25.9,,,,,
31,27.6,29.1,25.4,,76,0,10.1,16.7,22.2,,,,,
