Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.8,21.6,,96,0,10.1,25.7,35.2,,,,,
2,24.5,26,21,,77,0.25,10.1,40.7,53.5,68.3,,,,
3,21.1,25.6,17.6,,65,1.27,10.1,34.6,50,,,,,
4,21.2,23.2,18.6,,56,0,10.1,25,35.2,,,,,
5,22.1,24.9,19.9,,60,0,10.1,17.8,29.4,,,,,
6,23.3,26,22,,85,1.78,10.1,23.2,35.2,,,,,
7,23.9,25.9,21.6,,96,40.89,8.9,29.6,46.5,61.1,,,,
8,22.4,24.8,20.4,,71,0.51,10.1,15.9,25.9,,,,,
9,22.9,25,21,,93,55.12,8.2,21.9,40.7,,,,,
10,24.3,27.4,20.7,,98,7.87,10.1,20,25.9,,,,,
11,24.5,27.4,22.2,,96,0.25,10,15.2,25.9,,,,,
12,23.8,26.3,19.5,,94,11.43,10,23.5,31.7,48.2,,,,
13,23.6,26.3,19.5,,88,7.11,9.7,15.7,25.9,,,,,
14,23.2,26.9,20.9,,87,0,10.1,10.6,31.7,,,,,
15,22.9,26.9,20.9,,82,0.25,10.1,22,44.6,,,,,
16,21.3,26.4,19.2,,60,1.52,10.1,18,31.7,,,,,
17,22.2,25.2,19.2,,70,0,10.1,23.9,35.2,,,,,
18,24.2,25.6,20.1,,84,0,10.1,29.8,44.6,,,,,
19,22.1,25.6,18.8,,87,17.53,10,27,40.7,,,,,
20,17.6,24.4,14.2,,90,34.8,8.4,19.3,44.6,63,,,,
21,21.1,24,14.2,,70,0,10.1,21.1,38.9,,,,,
22,18.7,24,16,,56,0,10.1,30.9,42.4,,,,,
23,19.1,21,17,,63,0,10.1,11.9,31.7,,,,,
24,21.9,24.3,15.9,,64,0,10.1,28,35.2,,,,,
25,23.5,25.9,20.2,,77,0,10.1,25.7,31.7,,,,,
26,23.7,25.9,21.8,,76,0,10.1,25.7,33.5,,,,,
27,23.8,25.7,21.1,,83,0,10.1,26.3,33.5,,,,,
28,20.1,23.3,16,,80,28.7,9.7,26.7,42.4,50,,,,
29,17.9,22.5,14.4,,64,4.83,10,30.2,40.7,55.4,,,,
30,18.8,21.2,14.4,,66,1.52,10.1,16.9,25.9,,,,,
