Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,16,,68,1.02,10.1,41.9,48.2,66.5,,,,
2,18.2,19.5,16.2,,62,0,10.1,32.4,38.9,,,,,
3,19.4,23,17,,74,0,10.1,23,33.5,,,,,
4,20.3,23.5,17.4,,81,0,10.1,27,33.5,,,,,
5,20.6,22.1,19,,79,0,10.1,20.4,25.9,,,,,
6,20.4,22.6,16.5,,86,24.38,9.5,23,38.9,,,,,
7,20.2,22.2,16.5,,81,0.51,10.1,18.5,25.9,,,,,
8,21.6,23.5,18.8,,81,0,10.1,26.7,35.2,,,,,
9,22.2,24.1,20.4,,85,0,10.1,38.9,48.2,66.5,,,,
10,19.4,22.7,18,,69,4.83,9.7,29.4,46.5,50,,,,
11,18.4,21,16.7,,55,0,10.1,16.3,24.1,,,,,
12,18.3,20.6,16.1,,56,0,10.1,11.3,22.2,,,,,
13,19.3,21.5,16.8,,62,0.51,10.1,17.6,27.8,,,,,
14,20.2,22.7,17,,64,0,10.1,27.6,37,,,,,
15,21.1,22.7,18.4,,78,0,10.1,31.3,35.2,53.5,,,,
16,21.8,24,20.8,,76,0,10.1,29.8,35.2,,,,,
17,22.2,23.5,20.7,,81,0,10.1,22.2,27.8,,,,,
18,21.8,24,20.9,,79,0,10.1,20.2,24.1,,,,,
19,22.1,24.4,20.6,,78,0,10.1,18.3,25.9,,,,,
20,22.4,24.4,20.6,,84,0,10.1,18,22.2,,,,,
21,22.4,24.3,21.2,,85,0,9.8,28,37,,,,,
22,21.9,24,20.5,,80,3.81,10.1,28.3,35.2,51.9,,,,
23,21.9,24.3,20,,77,0.51,10.1,26.1,37,,,,,
24,20.3,22,18,,62,13.72,9.8,48.2,59.4,83.5,,,,
25,18.8,21.4,17.7,,56,0,10.1,36.3,46.5,57.6,,,,
26,20.1,23,18,,60,0,10.1,22.2,35.2,,,,,
27,20.8,22.9,18.1,,70,0.76,10.1,23.5,33.5,,,,,
28,20.1,22.4,18.7,,65,0,10.1,30,37,,,,,
29,19.3,21.2,18.5,,63,0,10.1,29.3,33.5,,,,,
30,19.2,21.8,17.6,,64,0,10.1,20.9,27.8,,,,,
