Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,17.7,,66,6.6,10.1,18.1,27.8,,,,,
2,19.2,22,17,,68,0,10.1,20.4,31.7,,,,,
3,21.7,24.1,17,,82,1.78,10.1,39.1,59.4,81.7,,,,
4,16.9,24.1,15.8,,59,1.27,10.1,22.6,48.2,,,,,
5,18.4,20,16.7,,69,0,10.1,25,33.5,,,,,
6,21.7,23.3,17.5,,89,4.06,10,24.8,33.5,,,,,
7,21.6,24,18,,87,0,10.1,31.5,48.2,,,,,
8,16.3,18.4,15,,73,10.16,10.1,16.5,22.2,,,,,
9,16.3,18,14.5,,73,10.92,10.1,15.9,25.9,37,,,,
10,17.6,19,16.9,,66,0,10.1,22.6,31.7,,,,,
11,18.3,20.3,16.4,,67,0,10.1,21.1,27.8,,,,,
12,21.2,23,16,,77,0,9.5,37.6,59.4,83.5,,,,
13,18.3,22.9,15.9,,58,7.37,10.1,17.2,35.2,,,,,
14,18.7,21,15,,63,0,10.1,17.2,25.9,,,,,
15,20.8,22.2,16.1,,74,0,10.1,23,25.9,,,,,
16,21.3,23,20.7,,80,0.51,10.1,27.2,35.2,,,,,
17,20.1,22,18,,87,10.16,9.8,17.8,33.5,57.6,,,,
18,19.8,21.9,18,,90,12.45,9,19.3,37,55.4,,,,
19,19.6,21.1,18,,72,5.33,10.1,22.4,29.4,,,,,
20,18.9,21,16.5,,63,0.25,10.1,22.6,29.4,,,,,
21,19.8,22,16.5,,66,0,10.1,25.9,35.2,,,,,
22,20.2,22,16.8,,77,25.4,9.2,44.1,66.5,79.5,,,,
23,17.9,21.7,16.5,,60,0,10.1,33.9,40.7,,,,,
24,18.6,21.2,16,,65,0,10.1,26.5,40.7,,,,,
25,16.7,21.2,13.5,,69,0,10.1,18,37,,,,,
26,20.1,22.5,13.5,,75,0.25,10,32.8,48.2,70.6,,,,
27,19.8,22.5,16.2,,87,0,9.8,16.1,29.4,,,,,
28,21.1,24.5,16.2,,87,12.95,10,25.6,44.6,,,,,
29,21.7,24.5,20.3,,91,0,10,27.6,35.2,,,,,
30,21.4,23,20,,88,3.05,10.1,26.3,35.2,,,,,
31,21.1,23,19,,89,53.85,9.7,16.7,27.8,,,,,
