Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.8,17.6,,58,0,10.1,15.6,20.6,,,,,
2,21.1,24.1,17.8,,67,0,10.1,20.4,31.7,,,,,
3,22.4,25.1,19,,80,0,10.1,24.3,33.5,,,,,
4,21.8,25.1,19.8,,85,18.8,9.8,26.9,40.7,,,,,
5,21.1,23.7,19.4,,74,1.27,10.3,25.9,40.7,,,,,
6,20.3,23.7,18.7,,60,0,10.1,18.3,27.8,,,,,
7,20.6,22.1,18.7,,69,12.95,10,22.4,35.2,46.5,,,,
8,19.4,22.3,17.4,,57,0,10.1,10.9,22.2,,,,,
9,20.3,23.7,17.4,,67,0,10.1,20.2,33.5,,,,,
10,20.9,23.8,18,,77,0,10.1,13,25.9,,,,,
11,20.8,23,18,,75,0,10.1,7,13,,,,,
12,21.9,24.4,18.1,,77,0,10.1,4.6,11.1,,,,,
13,21.7,24.4,18.5,,76,0,10.1,7.2,13,,,,,
14,22.7,24.3,18.5,,79,0,10.1,14.8,18.3,,,,,
15,21.4,22.3,20,,70,0,10.1,24.1,35.2,,,,,
16,20.2,22.8,18.6,,56,0,10.1,20,25.9,,,,,
17,19.7,22.4,17.7,,58,0,10.1,12.2,20.6,,,,,
18,20.3,22.7,17.7,,62,0,10.1,11.7,18.3,,,,,
19,22.1,24,21,,67,0,10.1,15.6,20.6,,,,,
20,21.2,23.8,19.6,,59,0,10.1,13.3,18.3,,,,,
21,20.9,23,19,,55,0,10.1,17.8,25.9,,,,,
22,22.6,25.4,19.1,,57,0,10.1,28,38.9,,,,,
23,23.6,26.4,21,,68,0,10.1,33,38.9,,,,,
24,23.8,26.6,21.3,,76,1.02,10.1,32.4,40.7,,,,,
25,21.9,25.6,18,,75,25.4,9.8,13.3,42.4,,,,,
26,21.3,23.7,19.8,,64,0,10.1,11.3,14.8,,,,,
27,21.6,24,19,,63,0,10.1,11.1,22.2,,,,,
28,22.3,25,20,,67,0,10.1,22.4,31.7,,,,,
29,23.6,26,22,,77,0,10.1,30.9,40.7,,,,,
30,23.4,25.4,22,,82,0.51,10.1,22.8,35.2,,,,,
31,22.8,25.5,20.9,,76,17.27,10.1,26.1,35.2,,,,,
