Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-5,,59,0.25,7.2,15.2,25.9,,,,,
2,-4.8,-1,-10,,58,0,6.9,9.6,18.3,,,,,
3,-5.6,1,-13,,55,0,6.9,6.7,14.8,37,,,,
4,-2.2,3,-9,,59,0,6.4,10.7,22.2,,,,,
5,0.1,1.5,-1,1021.2,91,1.02,1.6,6.7,11.1,,,,,
6,-0.7,2,-2,1023.3,76,2.03,4,10.2,18.3,,,,,
7,-4.1,1,-8,,57,0,6.3,13,22.2,,,,,
8,-4.5,1.1,-10,,57,0,8.7,15.6,22.2,39.6,,,,
9,-3.3,0,-6,,63,0,4.8,18,22.2,39.6,,,,
10,-1,5,-5,1025.4,57,0,5.8,15.4,22.2,35.9,,,,
11,-1.3,3,-6,,53,0,4.3,13.3,22.2,,,,,
12,1.3,8,-1,,77,0,2.7,9.1,18.3,,,,,
13,2.8,6,1,,95,0,2.1,9.1,22.2,,,,,
14,2.4,10,-0.3,1017.7,85,0,4,7,18.3,37,,,,
15,4.9,11.3,-3,1012.2,77,0.51,3.9,10.4,18.3,,,,,
16,2.4,8,-2,1011.2,81,0,3.4,12.2,22.2,35.9,,,,
17,0.7,10,-4,1020.4,59,0,7.6,13,22.2,,,,,
18,1.2,2,0.5,1022.8,81,0,3.1,6.7,14.8,,,,,
19,0.9,4,-2,,85,0,2.3,10.4,18.3,,,,,
20,4.1,8,0.1,,82,0,2.1,17,22.2,39.6,,,,
21,3.9,6,0,,89,1.52,3.1,11.9,22.2,,,,,
22,7.7,13,1.4,1005.1,72,0,3.7,14.6,18.3,39.6,,,,
23,4.8,9,0,,87,0,3.2,13.7,29.4,39.6,,,,
24,2,7.5,-0.1,,84,7.11,3.7,8,18.3,,,,,
25,1.7,4.2,-0.4,1024.7,88,3.05,3.7,13,25.9,,,,,
26,0.2,4,-2,,65,4.06,6.3,18.7,25.9,42.4,,,,
27,-1.2,1,-4,,64,0,5.1,15.6,22.2,,,,,
28,-1.1,2,-6,,60,0.25,7.1,6.9,14.8,,,,,
29,0.4,6,-5,1033.2,52,0,8.2,9.4,18.3,,,,,
30,-1.9,7.8,-7,,73,0,6.1,8.5,18.3,,,,,
31,1.2,6.4,-4,,60,0,5.6,11.3,22.2,,,,,
