Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-9,-25,,53,0,10,11.5,29.4,,,,,
2,-9.8,-6.8,-12,,60,0.25,7.9,18,25.9,,,,,
3,-10,-7.5,-12.6,,66,0.25,6.1,21.5,29.4,35.9,,,,
4,-10.6,-9,-12,,65,0.25,5.6,18.3,25.9,39.6,,,,
5,-15.7,-11,-22,,62,0.51,3.7,10,22.2,,,,,
6,-15.3,-8,-23,,63,0,3.9,6.9,14.8,,,,,
7,-12.7,-9.8,-18.6,,74,0,4.7,12.8,22.2,,,,,
8,-8.7,-7,-10.8,,78,0,4,16.9,25.9,,,,,
9,-7.9,-5.8,-11,,66,0,6.1,23.9,35.2,46.9,,,,
10,-8.4,-7,-11,,75,2.03,2.7,17.4,29.4,39.6,,,,
11,-5.4,-2,-9.2,1021.8,88,1.02,2.3,15.4,22.2,,,,,
12,-1.1,1,-4.1,1015.8,97,5.08,1.4,13.1,22.2,,,,,
13,-0.6,1,-2.2,,96,0,2.3,22.2,31.7,39.6,,,,
14,-4.3,-0.5,-6,,76,4.06,2.7,18.5,28.7,61.1,,,,
15,-6.6,-5,-10,,74,3.05,2.7,17.4,22.2,39.6,,,,
16,-10.3,-6.7,-15,,71,1.02,3.2,12.2,29.4,,,,,
17,-8.1,-6,-9.5,994.3,73,0,3.7,21.5,31.7,39.6,,,,
18,-5.8,-1.4,-9,,71,3.05,5.1,13.3,35.2,53.5,,,,
19,-4.9,-1.5,-9.1,1012.2,72,2.03,6,14.6,22.2,,,,,
20,-3.6,0.4,-7,,75,0.51,3.9,10.6,18.3,,,,,
21,-2.2,2,-7,,71,0.51,2.6,9.3,22.2,,,,,
22,-0.5,1,-2,1022.2,71,0,3.5,10,18.3,,,,,
23,-0.6,1.2,-2,,65,0,4.5,8.3,18.3,,,,,
24,0.7,2.8,-2,,89,0,1.4,12.8,22.2,35.9,,,,
25,2.8,5.2,2,,89,0,1.9,10.6,18.3,,,,,
26,1.5,2.2,0,1012.7,88,2.03,4,12.2,22.2,,,,,
27,0.4,2,-0.5,,95,0,3.5,14.1,18.3,,,,,
28,0.2,1.1,-1,,73,0.51,4.8,17,25.9,39.6,,,,
