Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.3,-3,1036.5,88,0,10.8,5.2,18.3,,,,,
2,-2.6,-1,-4,1032.4,85,0,10.3,16.1,22.2,35.9,,,,
3,-1,0.2,-2.8,1017.1,88,0,7.2,15.4,22.2,35.9,,,,
4,0.8,5.3,-2.4,,83,0,6.3,20.6,25.9,46.9,,,,
5,2.7,4,1,,93,0,3.1,16.1,25.9,39.6,,,,
6,3.2,5.2,1,1010.8,97,5.08,2.1,4.8,11.1,,,,,
7,1.9,5,0,,93,0,3.5,13.1,21.7,37,,,,
8,4.4,7.3,2,1006.6,93,7.11,3.1,17.4,22.2,43.2,,,,
9,6.3,8,5,1005.4,95,2.29,4.2,11.7,22.2,35.9,,,,
10,3.5,5,1,,91,0,4.3,7.4,14.8,,,,,
11,0.7,6,-1,1018.2,88,0,5.3,11.1,18.3,,,,,
12,1.3,8,0,1015.9,93,5.08,2.9,9.8,18.3,,,,,
13,2,6,0.5,,93,0,3.2,15.2,25.9,43.2,,,,
14,2.7,6,1,1014.4,87,0,3.2,18.5,25.9,43.2,,,,
15,4.9,8,0.6,,90,13.97,2.7,17.8,29.4,46.9,,,,
16,4.6,6,2.1,,91,0,2.7,14.3,22.2,,,,,
17,5.9,7.2,5,,95,0,2.3,19.6,31.7,43.2,,,,
18,5.6,8,2,1010.5,86,7.11,2.9,18.1,22.2,37,,,,
19,1.9,8,1,,93,7.11,1.6,10,18.3,,,,,
20,2.4,4.7,0,,93,1.02,2.3,3.3,7.6,,,,,
21,-0.1,8,-2.1,1021.8,92,8.89,3.1,10.6,18.3,,,,,
22,-1.4,0,-2.3,1022.9,87,0,3.9,11.5,18.3,,,,,
23,-0.8,0.5,-2,1018.8,82,0,3.5,13.1,22.2,,,,,
24,1.9,9,0,,87,0.51,1.3,7.6,14.8,,,,,
25,2.3,3,1.5,1028.5,95,0.51,1.1,8.3,14.8,,,,,
26,2.7,3,1.3,1030.2,95,0.51,0.5,10.2,14.8,,,,,
27,1.1,2,0.2,,94,0,1.6,8.1,18.3,,,,,
28,3.1,4.2,1.2,,96,0,2.1,6.9,14.8,,,,,
29,3.6,4.5,2,1028.6,94,0,2.9,6.5,14.8,37,,,,
30,2.8,5,1,1029.9,90,0.51,3.9,14.6,22.2,,,,,
