Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23,5,1026.7,66,0,10.9,11.3,22.2,61.1,,,,
2,13.6,22,6,1029.7,68,0,11.1,7.4,18.3,37,,,,
3,16.2,26,6,1027.9,68,0,9.7,10.4,22.2,37,,,,
4,19,26,11,1017.3,60,0,10.6,15,22.2,50.4,,,,
5,16.7,21,12,1007.6,74,0,6.8,13.5,22.2,61.1,,,,
6,8.4,12.1,5,1003.7,81,4.06,8.7,17.2,22.2,39.6,,,,
7,6.1,9,4,1005.9,85,2.03,9.2,13.1,22.2,,,,,
8,7.8,11,3.2,1011.1,77,1.02,10.6,13.9,22.2,,,,,
9,10.3,14,5,1013.9,76,0.51,10.3,15,22.2,37,,,,
10,11.9,19,3,1017.9,74,0,7.6,10.7,18.3,,,,,
11,15.6,22,10,1010.4,70,2.03,4.3,14.4,22.2,46.9,,,,
12,10.1,15,6,1011.8,77,2.03,9,13,18.3,35.9,,,,
13,7.8,14.4,2,1023.2,70,0,10.9,11.9,25.9,,,,,
14,10.8,18,3,1026.4,64,0,10.9,9.4,22.2,37,,,,
15,12.2,21,1,1025,68,0,10,10.4,18.3,,,,,
16,14.3,17,10,1018,94,7.11,2.7,7.6,18.3,,,,,
17,15.9,20,9,1013.4,90,0,2.6,8.9,18.3,,,,,
18,15.7,20,13,1010.2,90,0,2.1,7,14.8,,,,,
19,14,16.1,10,1012.4,91,5.08,2.4,8,14.8,,,,,
20,11.9,17.6,8,1012.9,79,0,7.2,7.6,22.2,,,,,
21,10.5,16,6,1013.5,81,1.02,7.2,9.3,18.3,,,,,
22,8.7,15,4,1016.3,81,2.03,8,10,22.2,37,,,,
23,12.8,19.3,4,1010.1,76,1.02,5.8,12.2,18.3,39.6,,,,
24,12.9,16,10,1011.2,77,7.11,8.5,11.5,18.3,35.9,,,,
25,15.1,20,11,1015.1,77,0,7.7,14.8,22.2,,,,,
26,16.4,23,10.3,1012.7,75,0,8.5,15.4,22.2,39.6,,,,
27,16.7,20.7,13,1004.8,82,0,4,16.1,22.2,61.1,,,,
28,14.3,18,12,1007,90,17.02,3.4,5.6,18.3,,,,,
29,11.2,16,8,1015.7,86,10.92,4.5,9.6,18.3,,,,,
30,14.6,21,8,1012.5,87,0,3.9,17.2,25.9,35.9,,,,
