Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,17,1013.4,62,0,10.5,15,25.9,43.2,,,,
2,22.1,28,16,1013.3,62,0,10.3,14.6,25.9,43.2,,,,
3,22.8,28,16.7,1014.8,61,0,10.3,15,22.2,35.9,,,,
4,22.4,29,15,1015.9,63,0,10.5,10.6,22.2,,,,,
5,21.9,30,13,1016,62,0,10.9,7.6,22.2,37,,,,
6,21.2,28.7,13,1016.1,66,0,8.9,7,18.3,,,,,
7,23.2,30,15,1014.4,65,0,9.2,7.8,14.8,,,,,
8,23.5,32,17,1011.7,73,5.08,7.9,6.7,18.3,35.9,,,,
9,22.2,30,14,1012.5,88,2.03,7.6,10,25.9,,,,,
10,18.2,23.3,11,1013.5,67,0,10.3,13.1,22.2,39.6,,,,
11,17.7,22.5,14,1008.7,71,0,10,13.3,25.9,35.9,,,,
12,16.4,20.8,12,1005,78,0,10.5,13,22.2,39.6,,,,
13,15.7,22.1,10,1009,62,0.76,11.4,15.2,29.4,43.2,,,,
14,14.8,21.1,7,1014.4,70,0,11.1,12.4,25.9,,,,,
15,14.6,22.3,7,1017.9,70,3.05,11.4,6.7,18.3,,,,,
16,14.4,22.7,7,1018.2,78,1.02,9.3,6.5,18.3,,,,,
17,17.7,23,14,1013.2,71,0.51,7.1,12.4,22.2,39.6,,,,
18,17.3,23,8,1008.5,83,8.89,5,12.2,22.2,39.6,,,,
19,14.6,20,10,1010.2,78,4.06,8.4,11.7,22.2,35.9,,,,
20,13.4,20.2,6,1010,91,14.99,7.6,9.4,18.3,,,,,
21,14.2,20,9,1013.3,82,11.94,7.7,12,22.2,,,,,
22,14.9,23,7,1019.9,75,0,9.2,7.8,18.3,,,,,
23,15.6,24,8,1025.3,69,0,10,8.7,22.2,,,,,
24,15.1,23,7,1024.3,70,0,9.7,4.3,14.8,,,,,
25,16.8,24,7,1015.9,67,0,10.5,5.4,14.8,,,,,
26,14,20,9,1014.5,82,0,6.8,8.5,22.2,,,,,
27,14.6,21.2,10,1015.6,82,6.1,7.4,8.9,22.2,37,,,,
28,16.2,23,9,1014.2,70,0,10,11.7,25.9,,,,,
29,13,17,10,1016.1,85,0,6.3,13,22.2,,,,,
30,15.6,20,11,1016.8,69,0,9.5,15.6,22.2,35.9,,,,
31,15.7,23,7,1021.5,71,0,10.5,14.8,22.2,,,,,
