Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,6,1007.9,86,3.05,5.1,13,25.9,61.1,,,,
2,10.2,18.1,1,1007.7,90,1.02,4.8,10,14.8,39.6,,,,
3,7.9,14.3,2,,85,0,4.2,10,22.2,,,,,
4,6.6,14.3,-1,1028.2,76,0,10.1,4.3,11.1,37,,,,
5,8.4,16,4,,82,0,7.2,4.8,14.8,,,,,
6,11.2,18,4,1026.1,74,0,8.2,16.7,55.4,,,,,
7,13.2,21,7,,76,0,6.6,11.1,14.8,,,,,
8,11.2,20,3,1028.6,75,0,7.2,4.8,11.1,37,,,,
9,10.3,20,2,,75,0,6.4,6.5,18.3,,,,,
10,8.3,16.3,0,1029.9,76,0,7.4,5.4,18.3,,,,,
11,6.1,15,-1,,77,0,5.5,6.5,18.3,37,,,,
12,7,13,1.5,1030.1,76,0,5.5,14.3,25.9,,,,,
13,7.4,13,2,,77,0,4.5,15.6,22.2,,,,,
14,10.4,13,7.8,1013.5,97,0.51,0.6,13.1,22.2,,,,,
15,12.3,16,10.5,1013.8,93,5.08,1.9,8.5,14.8,35.9,,,,
16,11,12.2,8.2,1013.4,97,3.05,1,6.1,18.3,,,,,
17,11,12.7,9.9,1007,94,0,1.9,8.3,18,39.6,,,,
18,9.7,12.9,6,1000.7,90,0,4.7,14.3,22.2,39.6,,,,
19,6.7,8.3,5,,84,0,7.6,15.9,22.2,39.6,,,,
20,6.7,8.5,5,,87,0,5,8.1,14.8,,,,,
21,4.7,7.6,0,,83,0,4.7,11.9,18.3,37,,,,
22,1.8,5.5,-3,,85,0,5.8,5.7,14.8,,,,,
23,1.1,4,-1,,94,0,3.7,6.7,14.8,,,,,
24,1.2,4,-2,1013,90,0.51,6,15.2,25.9,,,,,
25,0.4,3,-2,,77,0,8.7,15.9,25.9,,,,,
26,-0.4,2.1,-1,1028.9,83,0,10.5,3.9,18.3,,,,,
27,-0.7,1,-2,1029.5,86,0,9.7,3.1,7.6,,,,,
28,-0.2,7,-2,1029.4,85,0,8.7,13,22.2,,,,,
29,-0.8,0.5,-3,1031.1,91,0.25,5.1,12.8,18.3,37,,,,
30,-0.2,1,-1,1031.3,92,0,8.5,13.9,18.3,37,,,,
31,-2.2,-1,-3.7,1033.8,87,0,11.3,16.3,22.2,37,,,,
