Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,15,,64,0,7.2,15.9,24.1,,,,,
2,17.8,21,14,,77,0,6.1,5.6,11.1,,,,,
3,16.2,19,14,,82,0,4.8,15.6,22.2,,,,,
4,15.7,17,14,,80,0,8.7,15,22.2,,,,,
5,16,17,15,,88,,9.8,14.1,18.3,,,,,
6,16.6,18,14,,78,0,9.7,13.3,22.2,,,,,
7,17.7,19,15,,74,0,10,21.5,24.1,,,,,
8,17,19,15,,82,,7.1,23.5,29.4,,,,,
9,16.8,18,16,,85,0,9.7,31.5,38.9,66.5,,,,
10,15.4,17,14,,80,0,10.5,21.5,27.8,40.7,,,,
11,13.1,16,11,,68,0,10.9,9.6,13,,,,,
12,10.8,12,10,,72,0,10.6,15.6,22.2,40.7,,,,
13,11.6,14,8,,64,0,10.6,21.1,25.9,42.4,,,,
14,12.9,15,10,,65,0,11.1,23.9,33.5,46.5,,,,
15,13.4,16,10,,88,0,9,14.4,22.2,,,,,
16,12.7,15,9,,61,0,10.9,26.1,31.3,55.4,,,,
17,12.5,16,9,,71,0,10.8,10.4,13,,,,,
18,16,18,14,,91,0,6.1,15.2,18.3,,,,,
19,19.4,22,16,,66,0,11.3,5.2,7.6,,,,,
20,17.2,20,13,,77,0,7.1,13.9,18.3,,,,,
21,16.9,19,14,,74,0,6.3,19.6,27.8,,,,,
22,15.2,17,14,,82,0,4.7,17.4,24.1,37,,,,
23,16.5,20,11,,71,0,6.8,14.1,18.3,,,,,
24,16.6,21,13,,79,0,2.9,10.7,13,,,,,
25,17.4,20,14,,80,0,6.6,11.3,14.8,,,,,
26,17.6,19,16,,81,0,7.6,10.7,18.3,,,,,
27,16.3,19,13,,81,0,8.4,6.5,9.4,,,,,
28,15.3,17,14,,89,0,3.7,9.4,14.8,,,,,
29,13.8,16,11,,91,0,3.4,6.1,9.4,,,,,
30,14.4,16,13,,87,0,8.9,18,24.1,40.7,,,,
