Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,7,6,,95,0,4,25,27.8,46.5,,,,
2,9.9,13,6,,69,0,10.9,26.5,33.5,46.5,,,,
3,7.8,9,7,,69,0,9.8,29.1,37,48.2,,,,
4,10.3,13,5,,59,0,10.9,11.9,18.3,29.4,,,,
5,10.2,11,9,,75,0,11.3,15.2,20.6,,,,,
6,11.9,14,10,,78,0,10.6,20.4,25.9,44.3,,,,
7,11.2,12,10,,75,0,11.1,23.5,25.9,46.5,,,,
8,16.4,19,11,,62,0,10.5,16.5,24.1,,,,,
9,17.4,19,15,,60,0,9.7,20.7,24.1,,,,,
10,17.6,20,14,,67,0,9.2,23.2,27.8,,,,,
11,15.4,21,9,,80,0,5.1,16.9,20.6,,,,,
12,17.2,23,10,,78,0,3.7,11.5,13,,,,,
13,18.2,24,10,,72,0,2.3,11.7,16.5,,,,,
14,18.4,22,15,,77,0,3.2,11.5,18.3,,,,,
15,18.6,23,12,,55,0,8.5,15,18.3,,,,,
16,20.4,24,18,,48,0,10,17.6,20.6,,,,,
17,17.2,18,13,,49,0,10.6,20.4,25.9,,,,,
18,17,21,9,,58,0,10,13.5,18.3,,,,,
19,17.2,21,10,,47,0,9.3,11.7,18.3,,,,,
20,16.7,22,10,,65,0,8,4.1,13,,,,,
21,13.7,15,12,,88,0,6,15.4,22.2,,,,,
22,12.9,15,9,,64,0,11.3,14.6,20.6,,,,,
23,13.4,15,11,,72,0,8.4,9.4,14.8,,,,,
24,14,15,13,,76,0,8.4,13.5,18.3,,,,,
25,14.6,16,12,,66,0,11.3,14.6,18.3,,,,,
26,11.8,13,11,,88,0,6.1,7.6,9.4,,,,,
27,9,12,7,,86,0,10,10.2,14.8,,,,,
28,12.9,15,9,,79,0,7.4,13.5,18.3,,,,,
29,13.8,16,11,,64,0,10.1,14.3,18.3,,,,,
30,18.2,20,14,,50,0,10.6,20.6,22.2,,,,,
31,15.2,17,13,,60,0,11.3,15.4,18.3,,,,,
