Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12,,88,0,10.8,14.8,18.3,,,,,
2,11.1,12,9,,87,0,8.2,17,22.2,,,,,
3,8.4,9,6,,83,0,11.1,11.1,14.8,,,,,
4,9.8,11,9,,79,,10.5,15.7,22.2,,,,,
5,8.6,10,7,,95,0,4,11.9,16.5,,,,,
6,10,11,9,,95,0,4.5,15.4,22.2,,,,,
7,10,11,9,,87,0,9.8,20,29.4,48.2,,,,
8,9.4,10,9,,89,0,8.7,30.9,37,55.4,,,,
9,10.8,13,9,,80,0,10.3,11.9,18.3,,,,,
10,12.1,13,11,,80,0,11.3,15.9,18.3,,,,,
11,14.4,16,13,,76,0,10.5,19.4,24.1,42.4,,,,
12,11.7,14,9,,68,0,11.1,20.6,27.8,46.5,,,,
13,12.6,15,10,,94,0,4.2,22,27.8,46.5,,,,
14,15.3,16,13,,93,0,9.5,16.9,25.9,44.3,,,,
15,11.6,14,9,,70,0,10.8,12,18.3,,,,,
16,12.7,15,9,,92,0,5.6,23.5,33.5,51.9,,,,
17,10.9,13,9,,72,0,10,25,31.3,57.2,,,,
18,7.8,10,5,,67,0,10.8,7,13,,,,,
19,8.5,11,5,,77,0,10.9,13.3,20.6,,,,,
20,9.2,11,7,,88,0,10.6,11.7,16.5,,,,,
21,14,15,13,,96,0,7.6,26.7,37,55.4,,,,
22,14.6,15,14,,97,0,8.9,34.1,42.4,68.3,,,,
23,13.9,15,13,,97,0,8.5,23,33.5,46.5,,,,
24,10.2,13,9,,98,0,6,40,53.5,77.8,,,,
25,9.7,11,8,,70,0,11.1,23,29.4,46.5,,,,
26,7.9,9,7,,85,0,9.8,16.1,22.2,35.2,,,,
27,12.9,14,12,,94,0,8.9,35.9,40.7,70.2,,,,
28,10.9,12,10,,78,0,10.1,30.4,40.7,70.2,,,,
29,8.3,10,7,,71,0,11.1,27.8,35.2,59.4,,,,
30,7.3,9,6,,84,0,10.8,17.4,37,38.9,,,,
31,8.3,11,7,,99,0,3.7,11.7,16.5,,,,,
