Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4,3,,85,0,5.8,14.8,18.3,,,,,
2,2.3,3,2,,75,0,5.5,21.7,29.4,44.3,,,,
3,1.2,2,1,,90,0,1.9,7.4,13,,,,,
4,3,4,2,,77,0,9.3,17.2,22.2,,,,,
5,2,3,0,,73,0,9.7,15.9,18.3,,,,,
6,0.5,2,-1,,73,0,10,10.2,13,,,,,
7,3.8,5,2,,83,0,11.3,8,13,,,,,
8,7.8,9,6,,93,0,2.9,24.6,33.5,,,,,
9,8.2,9,8,,97,0,1,5,9.4,,,,,
10,7.8,9,7,,95,0,2.6,19.4,27.8,46.5,,,,
11,6.7,8,6,,97,0,2.3,11.9,18.3,,,,,
12,11.8,12,11,,92,0,6.3,17,27.8,,,,,
13,8.9,9,8,,79,0,9.3,18,22.2,,,,,
14,11.6,12,11,,88,0,7.4,24.4,27.8,46.5,,,,
15,10.6,11,10,,95,0,7.2,15.6,24.1,,,,,
16,7.3,10,6,,91,0,5.8,18.5,27.8,40.7,,,,
17,6.8,8,6,,86,0,5.5,18.5,24.1,,,,,
18,8.2,9,7,,87,0,9,19.3,27.8,46.5,,,,
19,5.9,8,5,,73,0,11.1,21.3,27.8,46.5,,,,
20,2.6,3,2,,80,0,11.3,23,29.4,,,,,
21,0.7,3,-1,,72,0,9.2,8.3,14.8,,,,,
22,5.6,8,4,,95,0,1.4,8.1,13,,,,,
23,5.8,7,4,,91,0,3.9,20.2,27.8,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.6,9,6,,84,0,10.8,21.9,27.8,,,,,
28,5.8,7,4,,65,0,11.3,17.6,22.2,40.7,,,,
29,6.1,7,5,,84,0,10.6,21.1,27.8,46.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
