Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,,83,0,11.1,37.6,63,111.1,,,,
2,8.1,9,6,,82,0,9,31.3,46.5,85.2,,,,
3,8.1,12,5,,73,0,9.8,40.7,46.5,87,,,,
4,7.2,8,6,,71,0,10.5,41.7,46.5,88.9,,,,
5,6,8,4,,77,0,10.3,25.7,37,64.8,,,,
6,6.6,11,4,,87,0,7.1,22.2,27.8,46.5,,,,
7,7.6,8,7,,76,0,10.9,26.7,37,51.9,,,,
8,10.4,11,9,,84,0,9.8,30.7,46.5,64.8,,,,
9,11.4,13,10,,85,0,9.5,26.5,33.5,55.4,,,,
10,9.6,11,8,,89,0,7.6,20.2,25.9,,,,,
11,9.2,10,8,,88,0,7.2,24.1,29.4,,,,,
12,9.9,10,9,,92,0,5.1,20.4,27.8,,,,,
13,9.8,12,8,,85,0,8.2,18.5,24.1,44.3,,,,
14,7.4,8,6,,69,0,10.8,23.7,37,55.4,,,,
15,9.4,10,8,,84,0,10.3,20.2,25.9,37,,,,
16,7.4,8,6,,77,0,11.3,22.6,27.8,46.5,,,,
17,7.6,9,6,,80,0,10.5,16.5,18.3,,,,,
18,6.9,8,6,,82,0,9.7,30.9,33.5,59.4,,,,
19,3.9,6,2,,75,0,10.9,24.3,27.8,46.5,,,,
20,1.7,3,0,,82,0,10.8,18.1,24.1,,,,,
21,3.6,5,1,,79,0,10,8.7,9.4,,,,,
22,2,3,0,,96,0,4.7,10.4,14.8,,,,,
23,1,2,-2,,95,0,9.3,14.4,22.2,,,,,
24,3.3,4,2,,85,0,11.3,28.2,33.5,,,,,
25,1.9,3,1,,87,0,10,28.7,37,55.4,,,,
26,2.2,4,1,,75,0,11.3,21.9,29.4,55.4,,,,
27,2.6,3,2,,89,0,4.7,8.3,9.4,,,,,
28,2,3,0,,80,0,10.5,4.6,11.1,,,,,
29,4.3,6,2,,93,0,2.7,2,9.4,,,,,
30,3.9,6,2,,89,0,6,0.6,5.4,,,,,
31,4.2,5,3,,77,0,10.6,11.3,13,,,,,
