Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,10,,64,0,10.8,14.1,22.2,,,,,
2,14.7,16,13,,80,0,7.9,22.4,37,55.4,,,,
3,14,15,13,,80,0,10.1,22.2,31.3,,,,,
4,13.2,15,11,,78,0,8.5,9.4,16.5,,,,,
5,13.7,14,13,,84,0,6,18.1,20.6,,,,,
6,17.6,20,14,,79,0,4.5,15.2,22.2,,,,,
7,14.7,16,13,,77,,11.3,20.9,27.8,,,,,
8,13.5,15,12,,80,0,9.5,24.8,37,55.4,,,,
9,14.8,16,14,,91,0,9.5,28.9,33.5,55.4,,,,
10,13.2,16,11,,80,0,9.5,20.4,33.5,44.3,,,,
11,8.9,10,8,,93,0,8.7,21.7,31.3,55.4,,,,
12,12.3,15,8,,54,0,11.1,12.8,16.5,,,,,
13,11.9,13,11,,92,0,5.6,23.3,27.8,46.5,,,,
14,14,16,13,,81,0,10.3,10.7,16.5,,,,,
15,12.2,15,11,,89,0,4.7,10.7,13,,,,,
16,13.8,15,11,,74,0,9.3,11.3,16.5,,,,,
17,13.9,16,12,,74,0,9,10.7,14.8,,,,,
18,14.6,16,12,,86,0,10,19.8,27.8,,,,,
19,18.6,22,13,,70,0,7.9,11.5,14.8,,,,,
20,23.3,26,19,,62,0,10.5,14.8,22.2,,,,,
21,20.6,23,17,,63,0,10.6,15,18.3,,,,,
22,15.6,17,13,,72,0,11.3,17.6,20.6,,,,,
23,15.2,18,13,,94,0,5.8,20,27.8,42.4,,,,
24,17.6,20,14,,71,0,11.3,18.9,25.9,40.7,,,,
25,14.6,16,13,,75,0,9.5,15.6,27.8,46.5,,,,
26,14,15,12,,77,0,10.6,24.4,27.8,48.2,,,,
27,15.1,17,13,,71,0,11.3,23.3,27.8,46.5,,,,
28,16.3,18,14,,67,0,11.3,17.4,22.2,,,,,
29,14.3,16,12,,78,0,10.6,13.7,18.3,,,,,
30,15.7,18,14,,70,0,10.9,13,18.3,,,,,
