Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,,92,0,1.4,7.2,11.1,,,,,
2,9.8,12,8,,91,0,7.9,13.9,18.3,,,,,
3,9.2,11,7,,78,0,10.6,29.1,38.9,59.4,,,,
4,10,11,9,,84,0,10.1,36.7,38.9,70.2,,,,
5,9.2,10,8,,86,0,10.5,26.3,33.5,50,,,,
6,8.9,10,8,,87,0,10.5,18.1,24.1,,,,,
7,9.4,11,6,,79,0,10.1,8,14.8,,,,,
8,8.2,10,6,,85,0,8.9,9.4,20.6,,,,,
9,7.6,10,6,,90,0,7.6,12.8,18.3,,,,,
10,6.6,9,5,,92,0,7.6,7.6,13,,,,,
11,6.1,7,6,,88,0,10.6,22.2,31.3,50,,,,
12,5.1,6,2,,54,0,11.3,21.5,27.8,,,,,
13,4.7,6,1,,54,0,11.3,20.6,27.8,46.5,,,,
14,4.8,7,2,,67,0,11.1,15.7,25.9,,,,,
15,1.7,3,0,,94,0,3.9,10.7,20.6,,,,,
16,4.9,7,2,,80,0,10.1,14.8,20.6,,,,,
17,4.7,6,3,,84,0,8.7,23.7,31.3,40.7,,,,
18,5,6,4,,86,0,7.9,15.7,22.2,,,,,
19,8.5,10,7,,73,0,8.2,15,24.1,,,,,
20,9.5,12,7,,68,0,10.9,14.1,25.9,,,,,
21,9.1,11,7,,82,0,8.4,15,18.3,,,,,
22,15.2,19,10,,62,0,10,17,22.2,,,,,
23,9.7,11,9,,94,0,4.8,23.9,33.5,48.2,,,,
24,10.1,12,8,,92,0,7.7,24.1,31.3,40.7,,,,
25,11.3,14,9,,73,0,10,14.8,20.6,,,,,
26,10.1,12,9,,74,0,10.5,26.1,27.8,46.5,,,,
27,10,12,6,,68,0,10.3,7,14.8,,,,,
28,9.3,11,7,,72,0,10.6,14.3,18.3,,,,,
29,11.7,14,8,,66,0,10.8,21.1,22.2,,,,,
30,8.6,10,7,,83,0,10.5,26.1,31.3,44.3,,,,
