Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.1,35,23.2,1010.0,56,2.03,12.2,2.6,7.6,,,,,
4,32.6,36.3,25.4,,49,0,11.4,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.2,36.3,26.5,1006.6,39,0,11.7,10.2,14.8,,,,,
8,31,36.8,26.2,,,0,12.1,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.8,21.8,1011.1,64,0,12.1,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,32,19.8,,67,23.11,10,7.4,14.8,,,,,
17,30.1,32.7,21.3,1010.0,58,0,11.3,12.6,21.7,92.4,,,,
18,,,,,,,,,,,,,,
19,26.6,29.6,22,1010.1,77,18.03,12.1,8.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.9,34.7,22.8,1009.2,56,0,12.1,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,33,21.5,1011.6,63,0,11.9,9.6,18.3,,,,,
31,,,,,,,,,,,,,,
