Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29,17,,24,0,7.2,22.2,29.4,,,,,
3,19.6,26,13.6,,25,0,7.7,28.9,31.3,,,,,
4,21.3,26.6,12.5,1016.9,20,0,9.5,13,14.8,,,,,
5,22.1,27.5,12.6,1015.4,19,0,8.5,20.7,42.4,,,,,
6,21.1,27,14.2,,25,0,8,44.8,64.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.7,36.8,20.2,,,0,12.1,10.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.5,35,18.2,,14,0,8.9,9.6,14.8,,,,,
18,32.1,37,18.2,,12,0,10.9,11.7,22.2,,,,,
19,26.2,35,20.8,,16,0,10.5,14.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.7,34,19.7,1010.4,16,0,8.4,21.9,31.3,,,,,
22,27.6,33,19.5,,13,0,9.2,34.8,38.9,,,,,
23,29.7,34.2,19.9,1009.3,15,0,10.8,18.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,33,37.7,20.5,,14,0,11.4,11.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,32.2,38,20.5,1008.3,15,0,9.7,12.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
