Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,37,41,27.2,,29,0,11.1,5.6,11.1,,,,,
5,38.9,43.2,27.5,,14,0,11.1,17.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,41.2,43,36.8,,23,0,11.6,11.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,40.6,42.6,38,,16,0,5.8,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,38.4,42,28,1005.3,29,0,12.1,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,37.1,39.7,26.8,1006.1,33,0,11.6,9.6,14.8,,,,,
19,38,40.9,28.5,1005.3,29,0,12.1,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,32.9,38.2,22,1008.4,45,19.05,10.1,9.3,14.8,,,,,
22,37.4,40.3,26.8,1006.4,23,0,9,20.4,29.4,,,,,
23,39.1,40.1,36.5,,22,0,7.6,9.4,11.1,,,,,
24,38.3,41,28.4,1006.7,27,0,7.7,6.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
