Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.5,24.4,,40,0,10.9,3.7,7.6,,,,,
2,37.6,41.3,29.5,,24,0,7.6,5.6,14.8,,,,,
3,36.3,40,30.5,1008.0,28,0,8,10.2,14.8,,,,,
4,36.4,39,32.5,,27,0,10.1,5.2,7.6,,,,,
5,33.3,37.5,28.6,,39,0,9.5,3.7,7.6,,,,,
6,36.4,41,26.5,1006.8,25,0,12.1,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.6,37.5,28.1,,35,0,11.4,9.4,22.2,,,,,
10,34.6,39,25.6,,25,0,11.4,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.7,38.3,27.8,,43,0,11.4,4.8,11.1,,,,,
15,38,39.5,27,,28,0,12.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,36.2,38.6,27.2,,32,0,11.7,2.8,11.1,,,,,
18,35.4,39.7,28,,30,0,10.9,11.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,35.3,39,27.2,1008.0,34,0,11.9,8.1,14.8,,,,,
22,33.5,37.5,28,1009.5,42,0,11.6,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.9,35.3,20,,54,0,10.9,10.4,14.8,,,,,
27,33.8,37.4,26.2,1008.9,39,0,12.1,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.4,36,22.3,,65,4.06,11.7,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
