Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.3,35,25.5,,50,0,12.1,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,29,22.2,1010.8,77,5.08,12.1,12,14.8,,,,,
10,29.1,32.5,22.1,1012.1,65,0,12.1,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,34.5,25.1,1009.0,60,0,12.1,13,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.2,33,22.8,1012.2,66,1.02,11.4,14.1,22.2,,,,,
16,29.4,32,19.7,,63,14.99,11.3,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,31.5,22.3,,61,0,11.4,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,32,22.7,,64,0.51,11.1,8.1,14.8,,,,,
26,31.2,34.3,23.5,1010.0,54,0,12.1,6.5,11.1,,,,,
27,30.9,33.5,25.7,1007.9,53,0,12.1,12,22.2,,,,,
28,31.2,33,23.8,1009.7,51,0,11.7,12.4,22.2,,,,,
29,30.9,34,24,,50,0,10.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
