Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,18.2,,22,0,10.5,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35,36.3,31.4,,17,0,11.4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,33,20.2,1007.4,23,0,5.5,30.9,43.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,31,16.5,,31,0,11.6,18.1,61.1,,,,,
10,22.5,29.2,15.7,,32,0,11.1,16.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,25.9,30,16,1012.6,24,0,11.6,19.3,25.9,,,,,
13,24.9,28.7,18.3,1013.8,25,0,8.4,24.4,42.4,,,,,
14,23.8,29.3,15,,27,0,11.4,10.2,14.8,,,,,
15,25.7,32.5,14.4,1009.9,23,0,12.1,5.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.2,32.3,17.5,,21,0,10.9,13,25.9,,,,,
18,27.3,30.8,19.2,,23,0,11.1,6.9,11.1,,,,,
19,29.3,34.8,19.2,1009.2,25,0,12.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,32.1,37,17.5,1006.3,23,0,10.9,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.6,37.2,15.8,,18,0,6,8.1,11.1,,,,,
26,26.8,33,18.5,1009.8,23,0,7.6,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.5,31.8,17.8,,14,0,10.5,9.3,14.8,,,,,
29,27.1,32.3,15.6,1009.5,18,0,11.3,8.1,14.8,,,,,
30,27.9,34.2,17.6,1011.8,21,0,10.9,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
