Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.8,40.4,23,1005.4,17,0,11.1,9.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.7,33,27.7,,11,0,3.4,24.3,31.3,,,,,
6,25.7,30.2,20,1010.4,22,0,1.1,39.1,57.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,33,17.8,1013.8,13,0,3.5,22.6,35.2,,,,,
10,27.8,33.1,18.2,,14,0,8.2,26.3,53.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.4,37,22.2,1009.7,14,0,10.9,15.7,29.4,,,,,
14,30.6,36,23.6,,9,0,10.3,41.3,57.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.7,35,30,1008.8,11,0,10,12,14.8,,,,,
18,30.3,34.6,21,1009.5,8,0,10.8,27,35.9,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.8,18.6,1010.6,18,0,9.5,21.9,42.4,,,,,
21,32.1,35.5,21.7,,14,0,10.5,13,29.4,,,,,
22,35.5,37.5,31.8,,8,0,11.1,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,35.8,40.5,27.6,1004.9,9,0,10.3,19.8,31.3,,,,,
26,34.1,39.4,26.5,1004.2,10,0,7.2,25.2,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.9,40.1,26.2,1005.9,17,0,11.1,18.5,29.4,,,,,
31,,,,,,,,,,,,,,
