Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.2,38.7,23,1007.4,39,0,9,16.7,29.4,,,,,
6,36.6,39,25.2,,25,0,11.3,8.1,11.1,,,,,
7,35.9,40.8,29.6,1007.5,26,0,9.7,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37.3,41.2,27.3,1004.2,24,0,8.5,8.3,14.8,,,,,
11,36.6,40,26.6,1006.1,23,0,11.3,13,25.9,,,,,
12,32.6,37.8,25,,15,0,10.9,19.4,29.4,,,,,
13,35.7,40,22.5,1004.9,10,0,10.6,13.9,22.2,,,,,
14,37,40,26.7,1004.1,11,0,8.5,17.2,42.4,,,,,
15,35.3,38.6,27.4,,12,0,10,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.7,41.2,22.5,,18,0,10.9,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.3,40,25,,27,0,8.7,10,11.1,,,,,
23,37.2,42,25.6,,25,0,7.4,9.6,14.8,,,,,
24,36.6,40.3,27.5,1003.9,34,0,9.8,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,37.7,41.5,26.7,,30,0,10.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,36.6,40,25,1004.9,26,0,12.1,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
