Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,,,0,11.3,10.4,14.8,,,,,
2,30.2,31,28,,,0,11.3,9.4,9.4,,,,,
3,30.3,32,27,,,0,11.3,13.9,18.3,,,,,
4,30.1,32,29,,,0,11.1,10.2,14.8,,,,,
5,27.4,29,26,,,0,11.3,19.6,29.4,,,,,
6,27.8,30,25,,,0,10.8,14.3,18.3,,,,,
7,29.4,33,28,,,0,11.3,10.6,14.8,,,,,
8,25.1,29,22,,,,9.8,9.4,9.4,,,,,
9,28.4,31,25,,,0,11.3,10.4,18.3,,,,,
10,29.2,31,27,,,0,11.3,15.2,18.3,,,,,
11,29.4,31,28,,,0,11.3,10.2,18.3,,,,,
12,27.3,30,22,,,0,11.3,9.6,11.1,,,,,
13,29.1,31,26,,,0,11.3,13.1,18.3,,,,,
14,29.7,31,28,,,0,11.3,13.9,18.3,,,,,
15,28.8,31,25,,,0,11.3,13.9,18.3,,,,,
16,27.8,29,26,,,0,11.3,11.9,18.3,,,,,
17,28.3,30,25,,,0,11.3,15.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,26,,,0,11.3,15.7,18.3,,,,,
20,27.3,28,26,,,0,10.8,16.7,22.2,,,,,
21,28.6,30,26,,,0,11.3,15.7,22.2,,,,,
22,27.9,30,24,,,0,11.3,16.1,18.3,,,,,
23,28,29,25,,,0,11.3,18.3,18.3,,,,,
24,26.4,30,23,,,,9.3,12.8,18.3,,,,,
25,28.3,29,27,,,0,11.3,13.7,18.3,,,,,
26,28.3,30,27,,,0,11.3,16.3,22.2,,,,,
27,28.5,31,26,,,0,11.3,12.6,18.3,,,,,
28,27.7,29,26,,,0,10.8,13.1,18.3,,,,,
29,29.5,31,27,,,0,11.3,12.4,18.3,,,,,
30,26.8,29,25,,,0,9,13.9,18.3,,,,,
31,29.2,30,28,,,0,11.3,22.8,25.9,,,,,
