Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,26,,,0,10.8,12.2,18.3,,,,,
2,28.4,32,21,,,0,11.3,9.4,9.4,,,,,
3,29.2,30,27,,,0,10.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,28,,,0,11.3,16.9,18.3,,,,,
7,30.4,32,29,,,0,11.3,9.4,9.4,,,,,
8,29.7,30,29,,,0,10.1,9.4,9.4,,,,,
9,28.3,30,26,,,0,9.7,11.3,18.3,,,,,
10,28.5,32,22,,,,9.5,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,27,25,,,0,10,9.4,9.4,,,,,
22,31.2,32,31,,,0,11.3,14.3,18.3,,,,,
23,29.6,31,27,,,0,10,13,18.3,,,,,
24,29.3,30,28,,,0,11.3,16.7,22.2,,,,,
25,29.8,31,29,,,0,11.3,18.3,27.8,,,,,
26,28.8,32,22,,,0,11.3,18.3,18.3,,,,,
27,30.7,32,28,,,0,11.3,17,27.8,,,,,
28,30.6,32,28,,,0,11.3,13.1,18.3,,,,,
29,30.7,32,28,,,0,11.3,13.1,18.3,,,,,
30,30.2,31,28,,,0,11.3,9.4,9.4,,,,,
31,28.2,31,27,,,,9,4.6,9.4,,,,,
